contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AVGO220204P00390000,2021-12-30 19:30:24+00:00,390.0,0.56,0.0,4.7,0.0,0.0,,8,3.4941418896484375,False,REGULAR,USD,AVGO
AVGO220204P00400000,2021-12-30 19:32:29+00:00,400.0,0.56,0.0,4.7,0.0,0.0,,0,3.3217790393066404,False,REGULAR,USD,AVGO
AVGO220204P00450000,2021-12-30 19:30:24+00:00,450.0,0.86,0.0,1.15,0.0,0.0,,7,1.9453127734375002,False,REGULAR,USD,AVGO
AVGO220204P00500000,2021-12-30 19:32:29+00:00,500.0,1.09,0.15,1.55,0.0,0.0,,0,1.4209013330078126,False,REGULAR,USD,AVGO
AVGO220204P00525000,2021-12-27 18:37:15+00:00,525.0,1.75,0.55,5.2,0.0,0.0,,3,1.4653347045898437,False,REGULAR,USD,AVGO
AVGO220204P00555000,2022-01-03 16:24:41+00:00,555.0,1.6,1.9,4.6,0.0,0.0,1.0,2,1.0520066931152345,False,REGULAR,USD,AVGO
AVGO220204P00570000,2021-12-27 18:37:15+00:00,570.0,3.05,2.35,4.6,0.0,0.0,,2,0.8332536206054686,False,REGULAR,USD,AVGO
AVGO220204P00580000,2022-01-05 19:02:17+00:00,580.0,2.85,2.35,5.1,-2.85,-50.0,10.0,13,0.6848176049804688,False,REGULAR,USD,AVGO
AVGO220204P00585000,2021-12-29 20:24:49+00:00,585.0,5.0,4.2,8.1,0.0,0.0,,4,0.7635521691894531,False,REGULAR,USD,AVGO
AVGO220204P00590000,2021-12-30 18:32:34+00:00,590.0,7.35,3.7,6.6,0.0,0.0,,6,0.5976602734375001,False,REGULAR,USD,AVGO
AVGO220204P00595000,2021-12-30 18:32:34+00:00,595.0,7.8,6.1,7.1,0.0,0.0,,7,0.5804485314941408,False,REGULAR,USD,AVGO
AVGO220204P00600000,2022-01-05 15:05:52+00:00,600.0,4.5,6.7,9.2,0.5,12.5,1.0,5,0.5384567639160158,False,REGULAR,USD,AVGO
AVGO220204P00605000,2021-12-29 18:33:31+00:00,605.0,6.79,7.7,12.9,0.0,0.0,,45,0.532109171142578,True,REGULAR,USD,AVGO
AVGO220204P00610000,2022-01-05 16:01:00+00:00,610.0,6.09,8.2,14.0,0.26000023,4.4596953,1.0,49,0.5797161169433593,True,REGULAR,USD,AVGO
AVGO220204P00620000,2022-01-05 16:27:58+00:00,620.0,7.0,10.9,16.5,-3.0,-30.000002,14.0,20,1.0000000000000003e-05,True,REGULAR,USD,AVGO
AVGO220204P00625000,2022-01-03 16:29:07+00:00,625.0,7.26,12.3,15.6,-0.53999996,-6.9230766,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,AVGO
AVGO220204P00630000,2022-01-04 17:39:28+00:00,630.0,7.87,14.1,19.5,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,AVGO
AVGO220204P00635000,2022-01-05 16:49:03+00:00,635.0,10.11,15.9,22.0,-0.89000034,-8.090913,55.0,6,1.0000000000000003e-05,True,REGULAR,USD,AVGO
AVGO220204P00640000,2022-01-05 19:45:14+00:00,640.0,15.6,18.1,23.5,6.700001,75.280914,54.0,9,1.0000000000000003e-05,True,REGULAR,USD,AVGO
AVGO220204P00645000,2021-12-23 14:49:46+00:00,645.0,15.99,20.3,22.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,AVGO
AVGO220204P00655000,2022-01-05 19:41:31+00:00,655.0,21.83,25.4,29.3,5.88,36.865204,63.0,15,1.0000000000000003e-05,True,REGULAR,USD,AVGO
AVGO220204P00660000,2022-01-05 18:17:02+00:00,660.0,20.65,27.1,31.6,2.8199997,15.816039,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,AVGO
AVGO220204P00665000,2022-01-05 17:45:40+00:00,665.0,24.14,27.0,35.0,2.2399998,10.22831,2.0,17,1.0000000000000003e-05,True,REGULAR,USD,AVGO
AVGO220204P00670000,2021-12-30 20:53:18+00:00,670.0,22.39,31.5,38.7,0.0,0.0,5.0,35,1.0000000000000003e-05,True,REGULAR,USD,AVGO
AVGO220204P00675000,2021-12-29 14:56:24+00:00,675.0,22.25,35.1,42.3,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,AVGO
AVGO220204P00680000,2021-12-29 16:32:06+00:00,680.0,27.3,39.0,45.7,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,AVGO
AVGO220204P00685000,2021-12-28 14:54:36+00:00,685.0,28.9,43.0,50.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,AVGO
AVGO220204P00710000,2021-12-23 20:46:07+00:00,710.0,50.8,65.3,71.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,AVGO
