contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNAP230120P00013000,2022-02-11 15:46:31+00:00,13.0,0.45,0.44,0.7,0.0,0.0,10,1542,0.8017597949218749,False,REGULAR,USD,SNAP
SNAP230120P00015000,2022-02-10 18:43:31+00:00,15.0,0.6,0.55,0.84,0.0,0.0,16,1423,0.74414318359375,False,REGULAR,USD,SNAP
SNAP230120P00018000,2022-02-11 15:07:56+00:00,18.0,0.98,0.99,1.14,0.050000012,5.376345,2,872,0.70117486328125,False,REGULAR,USD,SNAP
SNAP230120P00020000,2022-02-10 18:41:21+00:00,20.0,1.25,1.36,1.47,0.0,0.0,138,4135,0.6831086376953126,False,REGULAR,USD,SNAP
SNAP230120P00022000,2022-02-11 15:51:21+00:00,22.0,1.64,1.7,1.85,0.08000004,5.128208,10,2171,0.659183095703125,False,REGULAR,USD,SNAP
SNAP230120P00025000,2022-02-11 20:36:30+00:00,25.0,2.52,2.43,2.6,0.22000003,9.565219,240,19584,0.637698935546875,False,REGULAR,USD,SNAP
SNAP230120P00027000,2022-02-11 16:49:39+00:00,27.0,2.86,3.0,3.15,0.099999905,3.623185,8,5693,0.6223182299804688,False,REGULAR,USD,SNAP
SNAP230120P00030000,2022-02-11 19:50:18+00:00,30.0,4.16,3.95,4.15,0.55999994,15.555554,13,20399,0.6013223461914063,False,REGULAR,USD,SNAP
SNAP230120P00032000,2022-02-11 20:02:40+00:00,32.0,4.9,4.75,4.95,0.5999999,13.953486,9,69881,0.5932657861328126,False,REGULAR,USD,SNAP
SNAP230120P00035000,2022-02-11 20:44:54+00:00,35.0,6.25,6.05,6.25,0.5500002,9.649126,78,33174,0.5783733569335938,False,REGULAR,USD,SNAP
SNAP230120P00037000,2022-02-11 20:45:33+00:00,37.0,7.2,7.05,7.25,0.6999998,10.769228,26,19165,0.5720257641601563,False,REGULAR,USD,SNAP
SNAP230120P00040000,2022-02-11 20:58:45+00:00,40.0,8.7,8.6,8.85,0.6999998,8.749998,33,31810,0.5585981640625001,True,REGULAR,USD,SNAP
SNAP230120P00042000,2022-02-11 16:06:19+00:00,42.0,9.2,9.75,10.0,0.0,0.0,29,40826,0.5509078112792969,True,REGULAR,USD,SNAP
SNAP230120P00045000,2022-02-09 16:58:51+00:00,45.0,12.07,11.6,12.0,0.0,0.0,2,24731,0.5448043566894532,True,REGULAR,USD,SNAP
SNAP230120P00047000,2022-02-10 17:45:11+00:00,47.0,12.05,12.85,13.25,0.0,0.0,41,11069,0.5336960693359375,True,REGULAR,USD,SNAP
SNAP230120P00050000,2022-02-11 18:46:20+00:00,50.0,15.05,14.9,15.35,1.0600004,7.576844,9,32602,0.5231981274414061,True,REGULAR,USD,SNAP
SNAP230120P00055000,2022-02-10 15:43:07+00:00,55.0,17.5,18.85,19.2,0.0,0.0,1,22185,0.5190477783203125,True,REGULAR,USD,SNAP
SNAP230120P00060000,2022-02-11 15:51:37+00:00,60.0,21.8,22.9,23.3,0.099998474,0.46082246,25,0,0.5090381127929688,True,REGULAR,USD,SNAP
SNAP230120P00065000,2022-02-10 17:45:14+00:00,65.0,25.9,27.1,27.55,0.0,0.0,55,17463,0.5133105310058592,True,REGULAR,USD,SNAP
SNAP230120P00070000,2022-02-07 16:09:07+00:00,70.0,32.65,31.6,32.2,0.0,0.0,53,23738,0.524418818359375,True,REGULAR,USD,SNAP
SNAP230120P00075000,2022-02-07 17:23:24+00:00,75.0,37.49,36.3,36.65,0.0,0.0,5,14121,0.5039112109375,True,REGULAR,USD,SNAP
SNAP230120P00080000,2022-02-04 15:59:58+00:00,80.0,44.85,40.95,41.4,0.0,0.0,3,0,0.5053760400390624,True,REGULAR,USD,SNAP
SNAP230120P00085000,2022-02-09 17:05:59+00:00,85.0,47.0,45.7,46.45,0.0,0.0,10,1798,0.5417526293945314,True,REGULAR,USD,SNAP
SNAP230120P00090000,2022-02-07 17:38:54+00:00,90.0,52.05,50.35,51.0,0.0,0.0,3,1434,0.49707534179687507,True,REGULAR,USD,SNAP
SNAP230120P00095000,2022-02-10 17:45:11+00:00,95.0,53.9,55.25,56.1,0.0,0.0,10,436,0.5397995239257813,True,REGULAR,USD,SNAP
SNAP230120P00100000,2022-02-03 20:07:58+00:00,100.0,75.68,60.4,60.9,0.0,0.0,10,34,0.5214891601562499,True,REGULAR,USD,SNAP
SNAP230120P00105000,2021-12-02 19:17:22+00:00,105.0,58.3,58.5,58.85,0.0,0.0,22,113,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP230120P00110000,2022-01-04 14:30:32+00:00,110.0,63.85,0.0,0.0,0.0,0.0,10,74,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP230120P00115000,2022-01-03 16:02:18+00:00,115.0,68.21,82.45,83.0,0.0,0.0,2,143,1.2272987854003907,True,REGULAR,USD,SNAP
