contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LAZR220520P00005000,2021-12-08 19:48:02+00:00,5.0,0.15,0.0,0.38,0.0,0.0,3,0,1.51172119140625,False,REGULAR,USD,LAZR
LAZR220520P00007500,2021-12-17 20:55:11+00:00,7.5,0.33,0.03,0.35,0.0,0.0,2,2,1.0449266503906252,False,REGULAR,USD,LAZR
LAZR220520P00010000,2022-01-03 14:31:53+00:00,10.0,0.3,0.26,0.51,0.0,0.0,2,332,0.87500125,False,REGULAR,USD,LAZR
LAZR220520P00012500,2022-01-05 20:51:01+00:00,12.5,1.03,1.0,1.04,0.22999996,28.749994,120,1554,0.8642591699218749,False,REGULAR,USD,LAZR
LAZR220520P00015000,2022-01-05 20:25:41+00:00,15.0,2.1,1.98,2.1,0.45999992,28.048775,9,6893,0.8554701953125,False,REGULAR,USD,LAZR
LAZR220520P00020000,2022-01-05 19:48:40+00:00,20.0,5.05,5.15,5.3,0.6600003,15.034177,20,349,0.8740246972656249,True,REGULAR,USD,LAZR
LAZR220520P00022500,2021-12-31 19:44:37+00:00,22.5,6.5,7.15,7.3,0.0,0.0,1,92,0.8940440283203124,True,REGULAR,USD,LAZR
LAZR220520P00025000,2022-01-05 19:44:41+00:00,25.0,9.2,9.3,9.5,1.1499996,14.285709,2,75,0.92187578125,True,REGULAR,USD,LAZR
LAZR220520P00027500,2022-01-05 15:04:40+00:00,27.5,10.5,11.6,11.75,0.25,2.4390242,1,9,0.9506840869140624,True,REGULAR,USD,LAZR
LAZR220520P00030000,2022-01-03 16:38:45+00:00,30.0,12.4,13.95,14.1,0.0,0.0,9,41,0.983398603515625,True,REGULAR,USD,LAZR
LAZR220520P00032500,2022-01-05 14:52:31+00:00,32.5,14.85,16.3,16.65,-2.5499992,-14.655169,1,158,1.0424852563476565,True,REGULAR,USD,LAZR
LAZR220520P00035000,2021-12-31 18:10:30+00:00,35.0,17.3,18.75,19.05,-0.6500015,-3.6211782,2,170,1.0791061669921875,True,REGULAR,USD,LAZR
