contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AFG220318P00112000,2021-11-12 23:14:17+00:00,112.0,4.8,1.15,2.15,0.0,0.0,,,0.5305222729492188,False,REGULAR,USD,AFG
AFG220318P00113000,2022-01-20 20:49:58+00:00,113.0,1.3,0.0,2.8,0.0,0.0,10.0,14.0,0.5677533459472657,False,REGULAR,USD,AFG
AFG220318P00114000,2022-01-11 16:37:26+00:00,114.0,0.95,0.0,2.0,0.0,0.0,1.0,1.0,0.4809622216796875,False,REGULAR,USD,AFG
AFG220318P00115000,2022-01-24 19:16:17+00:00,115.0,3.24,0.0,2.1,0.0,0.0,15.0,22.0,0.471684970703125,False,REGULAR,USD,AFG
AFG220318P00116000,2021-11-10 11:57:39+00:00,116.0,4.9,0.35,3.4,4.9,0.0,,,0.5556685058593751,False,REGULAR,USD,AFG
AFG220318P00117000,2021-11-12 23:14:17+00:00,117.0,6.5,1.45,2.9,0.0,0.0,,20.0,0.49841810180664065,False,REGULAR,USD,AFG
AFG220318P00118000,2022-01-21 14:58:14+00:00,118.0,2.31,0.0,2.55,0.0,0.0,10.0,12.0,0.45264219238281256,False,REGULAR,USD,AFG
AFG220318P00119000,2022-01-20 20:49:59+00:00,119.0,2.05,0.0,2.7,0.0,0.0,2.0,8.0,0.4449518395996094,False,REGULAR,USD,AFG
AFG220318P00120000,2022-01-24 19:16:17+00:00,120.0,4.51,0.2,3.0,0.0,0.0,15.0,23.0,0.44714908325195313,False,REGULAR,USD,AFG
AFG220318P00121000,2021-11-08 15:03:52+00:00,121.0,1.2,0.75,4.1,0.0,0.0,15.0,20.0,0.5013477600097658,False,REGULAR,USD,AFG
AFG220318P00122000,2021-11-12 23:14:17+00:00,122.0,4.65,2.4,4.2,0.0,0.0,,,0.4865773999023438,False,REGULAR,USD,AFG
AFG220318P00123000,2022-02-02 15:12:02+00:00,123.0,2.2,0.3,3.6,-1.03,-31.888544,1.0,515.0,0.426885614013672,False,REGULAR,USD,AFG
AFG220318P00124000,2021-10-07 18:28:39+00:00,124.0,4.8,2.45,3.2,0.0,0.0,1.0,3.0,0.3803772900390625,False,REGULAR,USD,AFG
AFG220318P00125000,2022-01-28 17:06:25+00:00,125.0,4.7,0.4,3.9,0.0,0.0,1.0,10.0,0.40320421020507813,False,REGULAR,USD,AFG
AFG220318P00128000,2022-01-20 17:40:16+00:00,128.0,3.13,0.35,4.2,0.0,0.0,2.0,5.0,0.354376573486328,False,REGULAR,USD,AFG
AFG220318P00129000,2022-01-19 19:12:11+00:00,129.0,4.32,0.5,4.4,0.0,0.0,2.0,2.0,0.3425358715820312,False,REGULAR,USD,AFG
AFG220318P00130000,2022-01-21 20:44:19+00:00,130.0,6.5,1.3,5.1,0.0,0.0,5.0,22.0,0.35748933532714844,False,REGULAR,USD,AFG
AFG220318P00131000,2021-12-03 20:02:36+00:00,131.0,8.35,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,AFG
AFG220318P00132000,2021-12-06 14:30:05+00:00,132.0,8.62,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,AFG
AFG220318P00133000,2022-02-02 15:12:02+00:00,133.0,5.45,3.9,5.8,-2.62,-32.465923,1.0,523.0,0.3171455004882812,False,REGULAR,USD,AFG
AFG220318P00134000,2021-09-27 04:08:46+00:00,134.0,11.5,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,AFG
AFG220318P00135000,2021-12-27 19:25:42+00:00,135.0,5.3,8.8,11.8,0.0,0.0,2.0,7.0,0.5001270690917969,True,REGULAR,USD,AFG
AFG220318P00136000,2021-11-03 14:31:48+00:00,136.0,5.95,5.1,7.2,0.0,0.0,2.0,2.0,0.30261927856445314,True,REGULAR,USD,AFG
AFG220318P00137000,2021-12-01 15:13:49+00:00,137.0,8.7,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,AFG
AFG220318P00138000,2022-01-03 18:59:05+00:00,138.0,6.9,5.5,9.2,0.0,0.0,1.0,1.0,0.3442448388671875,True,REGULAR,USD,AFG
AFG220318P00142000,2021-11-12 23:14:18+00:00,142.0,17.1,7.7,10.8,0.0,0.0,,,0.2747875256347656,True,REGULAR,USD,AFG
AFG220318P00145000,2021-11-24 19:00:32+00:00,145.0,9.8,11.7,13.2,0.0,0.0,,0.0,0.27637442382812494,True,REGULAR,USD,AFG
AFG220318P00154000,2021-11-03 13:31:09+00:00,154.0,17.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,AFG
