contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EA220225P00095000,2022-02-01 15:00:28+00:00,95.0,0.48,0.0,0.2,0.0,0.0,3,292,0.789064609375,False,REGULAR,USD,EA
EA220225P00100000,2022-01-25 15:00:24+00:00,100.0,0.79,0.02,0.26,0.0,0.0,119,125,0.7246121289062499,False,REGULAR,USD,EA
EA220225P00105000,2022-02-09 14:30:03+00:00,105.0,0.08,0.02,0.3,0.0,0.0,2,385,0.637698935546875,False,REGULAR,USD,EA
EA220225P00110000,2022-02-10 15:14:36+00:00,110.0,0.06,0.06,0.29,-0.14,-70.0,1,30,0.5468795312500001,False,REGULAR,USD,EA
EA220225P00115000,2022-02-04 16:31:33+00:00,115.0,0.3,0.06,0.41,0.0,0.0,1,43,0.534184345703125,False,REGULAR,USD,EA
EA220225P00120000,2022-02-10 14:56:11+00:00,120.0,0.32,0.26,0.39,-0.030000001,-8.571429,2,28,0.41992767578125,False,REGULAR,USD,EA
EA220225P00121000,2022-02-09 20:48:40+00:00,121.0,0.33,0.15,0.41,0.0,0.0,11,62,0.4028380029296875,False,REGULAR,USD,EA
EA220225P00122000,2022-02-03 18:46:35+00:00,122.0,0.62,0.33,0.49,0.0,0.0,1,10,0.3991759301757813,False,REGULAR,USD,EA
EA220225P00123000,2022-02-09 20:25:58+00:00,123.0,0.46,0.36,0.52,0.0,0.0,2,36,0.38281867187499996,False,REGULAR,USD,EA
EA220225P00124000,2022-02-09 16:03:32+00:00,124.0,0.65,0.41,0.59,0.0,0.0,3,42,0.37305314453125,False,REGULAR,USD,EA
EA220225P00125000,2022-02-07 17:46:24+00:00,125.0,0.77,0.48,0.63,0.0,0.0,1,4,0.3566958862304687,False,REGULAR,USD,EA
EA220225P00126000,2022-02-07 16:46:45+00:00,126.0,0.8,0.55,0.74,0.0,0.0,2,14,0.3505924316406249,False,REGULAR,USD,EA
EA220225P00127000,2022-02-09 16:36:59+00:00,127.0,1.12,0.65,0.87,0.0,0.0,3,12,0.344733115234375,False,REGULAR,USD,EA
EA220225P00128000,2022-02-09 15:23:51+00:00,128.0,1.18,0.76,1.0,0.0,0.0,66,64,0.33618827880859375,False,REGULAR,USD,EA
EA220225P00129000,2022-02-08 20:15:50+00:00,129.0,1.41,0.91,1.17,0.0,0.0,6,17,0.33008482421874996,False,REGULAR,USD,EA
EA220225P00130000,2022-02-08 20:15:49+00:00,130.0,1.65,1.09,1.31,0.0,0.0,1,28,0.31763377685546873,False,REGULAR,USD,EA
EA220225P00131000,2022-02-09 15:41:05+00:00,131.0,2.25,1.29,1.55,0.0,0.0,1,39,0.3136054968261719,False,REGULAR,USD,EA
EA220225P00132000,2022-02-08 20:15:49+00:00,132.0,2.23,1.56,1.81,0.0,0.0,2,29,0.30811238769531246,False,REGULAR,USD,EA
EA220225P00133000,2022-02-09 18:19:07+00:00,133.0,2.48,1.78,2.09,0.0,0.0,1,13,0.30103238037109376,False,REGULAR,USD,EA
EA220225P00134000,2022-02-09 19:14:38+00:00,134.0,2.68,2.22,2.48,0.0,0.0,4,13,0.3004220349121094,False,REGULAR,USD,EA
EA220225P00135000,2022-02-09 19:44:42+00:00,135.0,2.97,2.62,2.92,0.0,0.0,2,27,0.3001778967285156,False,REGULAR,USD,EA
EA220225P00136000,2022-02-09 18:19:07+00:00,136.0,3.9,3.15,3.4,0.0,0.0,2,19,0.29932341308593746,False,REGULAR,USD,EA
EA220225P00137000,2022-02-10 15:57:43+00:00,137.0,3.8,3.65,3.8,0.0,0.0,3,25,0.2873606420898437,True,REGULAR,USD,EA
EA220225P00138000,2022-02-08 15:10:27+00:00,138.0,4.86,4.2,4.5,0.0,0.0,2,39,0.2978585839843749,True,REGULAR,USD,EA
EA220225P00139000,2022-02-09 14:35:26+00:00,139.0,5.4,4.85,5.15,0.0,0.0,2,19,0.30005582763671873,True,REGULAR,USD,EA
EA220225P00140000,2022-02-08 16:27:35+00:00,140.0,7.84,5.5,5.85,1.44,22.5,4,17,0.30298548583984375,True,REGULAR,USD,EA
EA220225P00141000,2022-01-21 17:50:16+00:00,141.0,7.65,6.25,6.7,0.0,0.0,15,16,0.317389638671875,True,REGULAR,USD,EA
EA220225P00142000,2022-01-21 17:06:06+00:00,142.0,8.2,7.05,7.4,0.0,0.0,5,5,0.31372756591796874,True,REGULAR,USD,EA
EA220225P00150000,2022-02-07 15:35:14+00:00,150.0,14.15,13.6,14.8,0.0,0.0,1,1,0.414068359375,True,REGULAR,USD,EA
EA220225P00165000,2022-01-24 16:32:26+00:00,165.0,31.95,28.95,29.7,0.0,0.0,1,1,0.5478560839843751,True,REGULAR,USD,EA
