contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PBR220414P00005000,2022-02-08 19:13:09+00:00,5.0,0.04,0.0,0.51,0.0,0.0,152,153,1.89453177734375,False,REGULAR,USD,PBR
PBR220414P00006000,2022-01-11 14:41:16+00:00,6.0,0.05,0.0,0.0,0.0,0.0,2,270,0.500005,False,REGULAR,USD,PBR
PBR220414P00007000,2022-01-25 19:33:44+00:00,7.0,0.1,0.0,0.46,0.0,0.0,1,4126,1.3125034374999998,False,REGULAR,USD,PBR
PBR220414P00008000,2022-02-11 19:10:25+00:00,8.0,0.04,0.02,0.07,-0.030000001,-42.857143,5,4076,0.7695335546875001,False,REGULAR,USD,PBR
PBR220414P00009000,2022-02-11 18:27:52+00:00,9.0,0.09,0.1,0.12,-0.029999994,-24.999996,10404,17903,0.7597680273437502,False,REGULAR,USD,PBR
PBR220414P00010000,2022-02-11 18:40:03+00:00,10.0,0.15,0.15,0.22,-0.06999999,-31.818178,441,15245,0.70312796875,False,REGULAR,USD,PBR
PBR220414P00011000,2022-02-11 19:10:25+00:00,11.0,0.32,0.2,0.43,0.0,0.0,12,8445,0.6640658593750002,False,REGULAR,USD,PBR
PBR220414P00012000,2022-02-11 19:51:59+00:00,12.0,0.48,0.44,0.52,-0.07000002,-12.727277,101,27800,0.6074258007812501,False,REGULAR,USD,PBR
PBR220414P00013000,2022-02-11 20:25:23+00:00,13.0,0.82,0.76,0.85,-0.120000005,-12.765958,5305,13310,0.594730615234375,False,REGULAR,USD,PBR
PBR220414P00014000,2022-02-11 18:40:03+00:00,14.0,1.2,0.82,1.33,-0.20999992,-14.893612,8,11540,0.508793974609375,False,REGULAR,USD,PBR
PBR220414P00015000,2022-02-07 15:38:29+00:00,15.0,2.3,1.23,2.49,0.0,0.0,5,5104,0.5976602734375001,True,REGULAR,USD,PBR
PBR220414P00016000,2021-11-11 14:38:55+00:00,16.0,7.7,4.35,6.1,0.0,0.0,10,858,1.7700206811523436,True,REGULAR,USD,PBR
PBR220414P00017000,2021-11-11 14:40:10+00:00,17.0,8.65,5.2,7.15,0.0,0.0,40,693,1.8720709521484376,True,REGULAR,USD,PBR
PBR220414P00018000,2021-11-11 14:38:31+00:00,18.0,9.65,6.1,8.15,0.0,0.0,10,300,1.9614259741210938,True,REGULAR,USD,PBR
PBR220414P00020000,2021-12-10 14:31:32+00:00,20.0,9.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,PBR
