contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XOM220715P00030000,2022-01-05 15:26:07+00:00,30.0,0.2,0.04,0.32,-0.14,-41.17647,20.0,61,0.747072841796875,False,REGULAR,USD,XOM
XOM220715P00035000,2021-11-30 18:39:20+00:00,35.0,0.51,0.15,0.57,0.0,0.0,3.0,8,0.7187528125,False,REGULAR,USD,XOM
XOM220715P00040000,2022-01-05 19:24:00+00:00,40.0,0.5,0.23,0.49,0.060000002,13.636364,1.0,376,0.614261669921875,False,REGULAR,USD,XOM
XOM220715P00042500,2021-12-20 14:30:36+00:00,42.5,1.05,0.2,0.49,0.0,0.0,20.0,45,0.5625043750000001,False,REGULAR,USD,XOM
XOM220715P00045000,2022-01-05 20:48:32+00:00,45.0,0.48,0.48,0.59,-0.42,-46.666668,20.0,1952,0.5664105859375,False,REGULAR,USD,XOM
XOM220715P00047500,2022-01-04 19:33:47+00:00,47.5,0.81,0.6,0.76,0.0,0.0,150.0,215,0.5500533276367189,False,REGULAR,USD,XOM
XOM220715P00050000,2022-01-05 19:24:00+00:00,50.0,1.07,0.9,1.08,0.0200001,1.9047714,66.0,682,0.5546919531250001,False,REGULAR,USD,XOM
XOM220715P00052500,2022-01-05 19:25:11+00:00,52.5,1.25,1.21,1.32,-0.20000005,-13.793106,4.0,256,0.5446822875976562,False,REGULAR,USD,XOM
XOM220715P00055000,2022-01-05 20:59:50+00:00,55.0,1.73,1.63,1.77,-0.14999998,-7.9787226,23.0,684,0.5459029785156251,False,REGULAR,USD,XOM
XOM220715P00057500,2022-01-05 18:24:11+00:00,57.5,2.12,2.19,2.35,-0.36000013,-14.516134,553.0,488,0.5512740185546876,False,REGULAR,USD,XOM
XOM220715P00060000,2022-01-05 20:19:56+00:00,60.0,2.91,2.94,3.05,-0.28999996,-9.062499,106.0,2743,0.5604292004394531,False,REGULAR,USD,XOM
XOM220715P00065000,2022-01-05 20:07:57+00:00,65.0,5.03,4.95,5.15,-1.56,-23.67223,14.0,47,0.5938761315917969,False,REGULAR,USD,XOM
XOM220715P00067500,2022-01-05 18:26:22+00:00,67.5,6.1,6.3,6.5,-0.96000004,-13.597734,654.0,817,0.6174354663085939,False,REGULAR,USD,XOM
XOM220715P00070000,2022-01-05 19:29:35+00:00,70.0,7.85,7.85,8.05,-3.9,-33.19149,3.0,230,0.6444737701416017,False,REGULAR,USD,XOM
XOM220715P00072500,2022-01-04 20:37:07+00:00,72.5,10.28,9.55,9.95,0.0,0.0,7.0,13,0.677859666748047,False,REGULAR,USD,XOM
XOM220715P00075000,2022-01-03 19:54:20+00:00,75.0,14.1,11.35,11.7,0.0,0.0,6.0,9,0.7036162451171876,False,REGULAR,USD,XOM
XOM220715P00080000,2021-12-20 14:32:23+00:00,80.0,23.5,15.65,16.0,0.0,0.0,1.0,2,0.778200460205078,False,REGULAR,USD,XOM
XOM220715P00090000,2021-12-07 16:00:08+00:00,90.0,28.95,24.7,25.5,0.0,0.0,3.0,5,0.9160774993896486,True,REGULAR,USD,XOM
XOM220715P00095000,2021-12-28 15:12:02+00:00,95.0,34.65,29.7,30.35,0.0,0.0,,1,0.9838868798828125,True,REGULAR,USD,XOM
