contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET220311P00060000,2022-01-28 15:33:20+00:00,60.0,3.1,0.0,0.0,0.0,0.0,9,0,0.2500075,False,REGULAR,USD,NET
NET220311P00082000,2022-01-31 18:00:36+00:00,82.0,5.15,0.0,0.0,0.0,0.0,7,0,0.12500875,False,REGULAR,USD,NET
NET220311P00083000,2022-01-28 19:06:20+00:00,83.0,4.8,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,NET
NET220311P00084000,2022-01-28 19:06:26+00:00,84.0,10.9,0.0,0.0,0.0,0.0,11,0,0.12500875,False,REGULAR,USD,NET
NET220311P00086000,2022-01-31 18:00:37+00:00,86.0,5.4,0.0,0.0,0.0,0.0,6,0,0.062509375,False,REGULAR,USD,NET
NET220311P00087000,2022-01-31 18:00:12+00:00,87.0,6.95,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD,NET
NET220311P00088000,2022-02-02 16:06:24+00:00,88.0,5.85,0.0,0.0,0.0,0.0,10,0,0.062509375,False,REGULAR,USD,NET
NET220311P00089000,2022-02-02 17:39:25+00:00,89.0,5.81,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD,NET
NET220311P00090000,2022-02-03 17:22:37+00:00,90.0,6.9,0.0,0.0,0.13000011,1.920238,2,0,0.062509375,False,REGULAR,USD,NET
NET220311P00105000,2022-02-01 18:51:26+00:00,105.0,12.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,NET
