contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LUV220211P00035000,2022-01-28 15:34:04+00:00,35.0,0.18,0.0,0.02,0.0,0.0,157.0,157,0.6250037500000001,False,REGULAR,USD,LUV
LUV220211P00036000,2022-02-01 14:40:05+00:00,36.0,0.03,0.02,0.03,0.0,0.0,1.0,35,0.6250037500000001,False,REGULAR,USD,LUV
LUV220211P00037000,2022-01-31 16:46:21+00:00,37.0,0.06,0.02,0.04,0.0,0.0,272.0,294,0.570316796875,False,REGULAR,USD,LUV
LUV220211P00038000,2022-02-02 17:11:25+00:00,38.0,0.05,0.04,0.05,-0.19,-79.16667,3.0,28,0.5312546875,False,REGULAR,USD,LUV
LUV220211P00039000,2022-02-02 19:38:39+00:00,39.0,0.07,0.06,0.07,-0.030000001,-30.000002,9.0,62,0.49609878906250005,False,REGULAR,USD,LUV
LUV220211P00040000,2022-02-02 18:01:09+00:00,40.0,0.11,0.1,0.12,0.009999998,9.999998,54.0,209,0.47070841796875,False,REGULAR,USD,LUV
LUV220211P00041000,2022-02-02 16:49:10+00:00,41.0,0.22,0.17,0.19,0.06999999,46.66666,35.0,316,0.436529072265625,False,REGULAR,USD,LUV
LUV220211P00042000,2022-02-02 17:10:24+00:00,42.0,0.34,0.29,0.33,0.13000001,61.90477,48.0,316,0.415044912109375,False,REGULAR,USD,LUV
LUV220211P00042500,2022-02-02 18:45:27+00:00,42.5,0.34,0.39,0.43,0.030000001,9.67742,61.0,138,0.405279384765625,False,REGULAR,USD,LUV
LUV220211P00043000,2022-02-02 20:45:38+00:00,43.0,0.53,0.51,0.55,0.12999997,32.49999,311.0,356,0.39258419921875,False,REGULAR,USD,LUV
LUV220211P00044000,2022-02-02 20:45:38+00:00,44.0,0.87,0.86,0.93,0.24000001,38.095238,194.0,230,0.38672488281249995,False,REGULAR,USD,LUV
LUV220211P00045000,2022-02-02 20:22:07+00:00,45.0,1.3,1.37,1.46,0.30999994,31.313124,252.0,310,0.38184211914062494,True,REGULAR,USD,LUV
LUV220211P00046000,2022-02-02 15:44:24+00:00,46.0,2.27,2.03,2.17,0.55999994,32.748535,12.0,59,0.393560751953125,True,REGULAR,USD,LUV
LUV220211P00047000,2022-02-02 18:42:53+00:00,47.0,2.64,2.73,3.0,0.58000016,28.155348,4.0,53,0.414068359375,True,REGULAR,USD,LUV
LUV220211P00048000,2022-02-02 17:39:45+00:00,48.0,3.61,3.75,4.0,0.8399999,30.324905,2.0,35,0.5019581054687501,True,REGULAR,USD,LUV
LUV220211P00049000,2022-01-18 05:11:08+00:00,49.0,4.47,4.7,4.95,0.0,0.0,,49,0.5507857421875001,True,REGULAR,USD,LUV
LUV220211P00050000,2022-02-02 14:30:09+00:00,50.0,5.5,5.65,5.9,0.5799999,11.788616,1.0,5,0.585941640625,True,REGULAR,USD,LUV
LUV220211P00051000,2022-01-31 20:48:06+00:00,51.0,6.51,6.6,6.85,0.0,0.0,12.0,13,0.6074258007812501,True,REGULAR,USD,LUV
LUV220211P00055000,2022-02-02 15:06:43+00:00,55.0,10.83,10.65,10.9,0.5500002,5.3501964,1.0,11,0.7304714453125,True,REGULAR,USD,LUV
