contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FTCH220414P00012500,2022-02-04 14:43:23+00:00,12.5,0.45,0.22,0.28,0.0,0.0,1,0,0.945313046875,False,REGULAR,USD,FTCH
FTCH220414P00015000,2022-02-10 14:57:06+00:00,15.0,0.6,0.55,0.63,-0.19,-24.050632,20,60,0.8906260937499999,False,REGULAR,USD,FTCH
FTCH220414P00017500,2022-02-09 14:44:20+00:00,17.5,1.56,1.11,1.23,0.0,0.0,2,251,0.8398453515625,False,REGULAR,USD,FTCH
FTCH220414P00020000,2022-02-09 16:28:32+00:00,20.0,2.41,2.11,2.17,0.0,0.0,2,547,0.8193377441406249,False,REGULAR,USD,FTCH
FTCH220414P00022500,2022-02-09 18:37:51+00:00,22.5,3.75,3.35,3.5,0.0,0.0,53,339,0.7915059912109376,True,REGULAR,USD,FTCH
FTCH220414P00025000,2022-02-09 15:52:13+00:00,25.0,5.7,5.0,5.25,0.0,0.0,1,719,0.7929708203125,True,REGULAR,USD,FTCH
FTCH220414P00030000,2022-02-08 14:43:21+00:00,30.0,11.48,9.0,9.2,0.0,0.0,1,3155,0.7539087109375,True,REGULAR,USD,FTCH
FTCH220414P00035000,2022-02-04 19:43:20+00:00,35.0,16.05,13.55,13.75,0.0,0.0,5,6341,0.6875031250000001,True,REGULAR,USD,FTCH
FTCH220414P00040000,2022-01-24 20:44:14+00:00,40.0,18.5,18.35,18.65,0.0,0.0,3,850,0.8261736132812498,True,REGULAR,USD,FTCH
FTCH220414P00045000,2022-02-08 17:44:09+00:00,45.0,25.85,23.35,23.55,0.0,0.0,2,154,0.789064609375,True,REGULAR,USD,FTCH
FTCH220414P00050000,2022-02-09 14:37:31+00:00,50.0,29.93,28.25,28.55,0.0,0.0,3,56,0.8828136718749999,True,REGULAR,USD,FTCH
FTCH220414P00055000,2021-11-23 15:31:57+00:00,55.0,19.75,22.65,22.8,0.0,0.0,10,23,1.0000000000000003e-05,True,REGULAR,USD,FTCH
FTCH220414P00060000,2022-02-02 17:13:56+00:00,60.0,39.0,38.1,38.4,0.0,0.0,1,10,1.0000000000000003e-05,True,REGULAR,USD,FTCH
FTCH220414P00065000,2021-11-12 20:48:03+00:00,65.0,20.19,33.0,34.0,0.0,0.0,10,10,1.0000000000000003e-05,True,REGULAR,USD,FTCH
