contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPWR220304P00012000,2022-02-04 16:54:11+00:00,12.0,0.35,0.14,0.19,0.0,0.0,2.0,2,1.01172369140625,False,REGULAR,USD,SPWR
SPWR220304P00013000,2022-02-11 18:12:52+00:00,13.0,0.21,0.29,0.33,0.00999999,4.999995,1.0,53,0.98437515625,False,REGULAR,USD,SPWR
SPWR220304P00014000,2022-02-11 18:12:52+00:00,14.0,0.36,0.47,0.58,-0.33999997,-48.571426,11.0,57,0.9511723632812499,False,REGULAR,USD,SPWR
SPWR220304P00014500,2022-02-11 19:01:50+00:00,14.5,0.63,0.64,0.73,-0.13,-17.105263,11.0,10,0.948242705078125,False,REGULAR,USD,SPWR
SPWR220304P00015000,2022-02-11 18:46:14+00:00,15.0,0.74,0.79,0.87,0.19999999,37.037033,2.0,67,0.914063359375,False,REGULAR,USD,SPWR
SPWR220304P00015500,2022-02-11 20:48:42+00:00,15.5,1.06,1.01,1.07,-0.29000008,-21.481487,3.0,16,0.9082040429687499,False,REGULAR,USD,SPWR
SPWR220304P00016000,2022-02-02 15:21:27+00:00,16.0,1.43,1.18,1.36,0.0,0.0,2.0,7,0.8964854101562498,False,REGULAR,USD,SPWR
SPWR220304P00016500,2022-02-09 20:48:14+00:00,16.5,1.07,1.5,1.61,0.0,0.0,16.0,17,0.9023447265625,True,REGULAR,USD,SPWR
SPWR220304P00017000,2022-02-11 16:39:34+00:00,17.0,1.5,1.79,1.91,0.01999998,1.3513501,1.0,39,0.8955088574218748,True,REGULAR,USD,SPWR
SPWR220304P00017500,2022-02-10 19:41:03+00:00,17.5,1.61,2.11,2.35,0.0,0.0,78.0,78,0.929688203125,True,REGULAR,USD,SPWR
SPWR220304P00018000,2022-02-01 20:09:05+00:00,18.0,2.41,2.45,2.57,0.0,0.0,2.0,3,0.87695435546875,True,REGULAR,USD,SPWR
SPWR220304P00018500,2022-02-09 15:35:22+00:00,18.5,2.44,2.73,2.98,0.0,0.0,6.0,0,0.850587431640625,True,REGULAR,USD,SPWR
SPWR220304P00019000,2022-01-26 14:30:32+00:00,19.0,3.17,3.2,3.45,0.0,0.0,1.0,4,0.9082040429687499,True,REGULAR,USD,SPWR
SPWR220304P00019500,2022-02-11 18:50:23+00:00,19.5,3.55,3.6,4.25,-0.60000014,-14.457834,2.0,6,1.0683640332031252,True,REGULAR,USD,SPWR
SPWR220304P00020000,2022-02-04 20:07:12+00:00,20.0,4.2,4.05,4.25,0.0,0.0,11.0,0,0.8945323046874999,True,REGULAR,USD,SPWR
SPWR220304P00020500,2022-01-18 15:15:45+00:00,20.5,2.24,4.2,4.75,0.0,0.0,,0,0.7460962890625,True,REGULAR,USD,SPWR
SPWR220304P00022000,2022-01-20 17:31:25+00:00,22.0,3.09,4.3,7.4,0.0,0.0,3.0,190,2.1591842895507813,True,REGULAR,USD,SPWR
SPWR220304P00022500,2022-01-18 18:37:20+00:00,22.5,3.73,5.8,7.5,0.0,0.0,,2,1.1875040625,True,REGULAR,USD,SPWR
SPWR220304P00023000,2022-01-20 18:05:45+00:00,23.0,3.9,5.6,8.2,0.0,0.0,3.0,5,0.8281267187499999,True,REGULAR,USD,SPWR
SPWR220304P00025000,2022-02-04 19:57:50+00:00,25.0,9.14,7.75,10.1,0.0,0.0,10.0,10,1.0546922265625,True,REGULAR,USD,SPWR
