contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AXON230120P00185000,2022-01-13 20:52:11+00:00,185.0,52.74,50.2,53.5,0.0,0.0,1.0,13,0.4830068789672852,True,REGULAR,USD,AXON
AXON230120P00190000,2022-01-25 20:06:38+00:00,190.0,66.0,54.2,57.5,0.0,0.0,1.0,29,0.48529567443847654,True,REGULAR,USD,AXON
AXON230120P00195000,2022-01-07 20:29:22+00:00,195.0,59.2,61.2,63.9,0.0,0.0,1.0,3,0.5057117300415038,True,REGULAR,USD,AXON
AXON230120P00200000,2022-01-24 16:08:53+00:00,200.0,80.35,61.8,65.5,0.0,0.0,1.0,174,0.48550929534912113,True,REGULAR,USD,AXON
AXON230120P00210000,2022-01-25 20:28:26+00:00,210.0,84.8,69.8,73.5,0.0,0.0,,1,0.47998566894531247,True,REGULAR,USD,AXON
AXON230120P00220000,2022-01-05 20:12:45+00:00,220.0,78.4,80.6,84.6,0.0,0.0,1.0,1,0.5332688275146484,True,REGULAR,USD,AXON
AXON230120P00240000,2021-11-10 11:50:06+00:00,240.0,81.3,101.0,105.0,0.0,0.0,1.0,1,0.5554548849487305,True,REGULAR,USD,AXON
AXON230120P00250000,2021-10-27 17:30:40+00:00,250.0,82.6,83.0,87.5,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,AXON
AXON230120P00260000,2021-10-28 17:29:24+00:00,260.0,92.9,92.8,95.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,AXON
AXON230120P00270000,2021-11-10 11:50:06+00:00,270.0,102.1,126.5,129.6,0.0,0.0,1.0,17,0.5015308636474609,True,REGULAR,USD,AXON
AXON230120P00280000,2021-11-10 11:50:06+00:00,280.0,112.5,138.5,143.0,0.0,0.0,,2,0.5934488897705079,True,REGULAR,USD,AXON
AXON230120P00290000,2022-01-14 19:02:07+00:00,290.0,155.4,144.0,147.5,0.0,0.0,1.0,1,0.5220384710693358,True,REGULAR,USD,AXON
AXON230120P00300000,2022-01-21 20:15:29+00:00,300.0,167.0,153.0,157.5,0.0,0.0,20.0,20,0.539189178466797,True,REGULAR,USD,AXON
