contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GNRC240119P00135000,2022-02-02 19:23:37+00:00,135.0,9.5,7.0,10.0,0.0,0.0,,2,0.4958546508789063,False,REGULAR,USD,GNRC
GNRC240119P00150000,2022-01-21 16:23:45+00:00,150.0,12.0,10.0,13.0,0.0,0.0,1.0,3,0.4809927389526367,False,REGULAR,USD,GNRC
GNRC240119P00160000,2022-02-04 15:40:23+00:00,160.0,15.0,12.5,17.5,0.0,0.0,1.0,1,0.49974560317993166,False,REGULAR,USD,GNRC
GNRC240119P00175000,2022-01-04 18:51:32+00:00,175.0,13.2,18.0,23.0,0.0,0.0,,2,0.5014087945556642,False,REGULAR,USD,GNRC
GNRC240119P00180000,2021-12-16 15:59:38+00:00,180.0,12.41,14.0,18.5,0.0,0.0,1.0,3,0.43317217224121096,False,REGULAR,USD,GNRC
GNRC240119P00195000,2021-12-29 20:40:29+00:00,195.0,15.6,27.5,32.0,0.0,0.0,,2,0.5084888018798828,False,REGULAR,USD,GNRC
GNRC240119P00200000,2022-02-10 20:47:12+00:00,200.0,24.0,25.0,29.0,0.0,0.0,1.0,51,0.4605309074401856,False,REGULAR,USD,GNRC
GNRC240119P00210000,2021-11-29 20:16:52+00:00,210.0,15.51,17.5,21.9,0.0,0.0,1.0,5,0.3594729580688476,False,REGULAR,USD,GNRC
GNRC240119P00220000,2022-01-24 19:27:46+00:00,220.0,36.0,32.5,37.0,0.0,0.0,3.0,11,0.4508874491882325,False,REGULAR,USD,GNRC
GNRC240119P00230000,2021-11-10 11:48:11+00:00,230.0,16.7,23.5,28.5,0.0,0.0,,1,0.3450993225097656,False,REGULAR,USD,GNRC
GNRC240119P00240000,2022-02-03 15:00:02+00:00,240.0,45.0,41.5,46.0,0.0,0.0,1.0,2,0.4417780432128906,False,REGULAR,USD,GNRC
GNRC240119P00250000,2022-01-18 20:50:06+00:00,250.0,42.0,46.0,49.0,0.0,0.0,1.0,9,0.42383388671875,False,REGULAR,USD,GNRC
GNRC240119P00260000,2022-01-24 19:28:43+00:00,260.0,55.0,51.0,56.0,0.0,0.0,1.0,74,0.4333705345153809,False,REGULAR,USD,GNRC
GNRC240119P00270000,2022-01-18 05:07:27+00:00,270.0,46.8,56.0,61.0,0.0,0.0,,12,0.426885614013672,False,REGULAR,USD,GNRC
GNRC240119P00280000,2022-02-04 20:55:30+00:00,280.0,61.99,61.5,66.0,0.0,0.0,116.0,96,0.41902741622924805,True,REGULAR,USD,GNRC
GNRC240119P00290000,2022-01-25 17:37:05+00:00,290.0,73.4,67.5,72.5,0.0,0.0,13.0,18,0.4199124171447754,True,REGULAR,USD,GNRC
