contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HSY220211P00135000,2022-01-31 19:16:19+00:00,135.0,0.05,0.0,0.05,0.0,0.0,,6,2.0468798828125,False,REGULAR,USD,HSY
HSY220211P00165000,2022-01-03 15:51:34+00:00,165.0,0.4,0.0,1.5,0.0,0.0,,0,1.896484892578125,False,REGULAR,USD,HSY
HSY220211P00170000,2022-02-04 14:31:55+00:00,170.0,0.42,0.0,0.1,0.0,0.0,5.0,40,1.0546922265625,False,REGULAR,USD,HSY
HSY220211P00175000,2022-01-27 18:21:31+00:00,175.0,0.72,0.0,0.1,0.0,0.0,7.0,30,0.9023447265625,False,REGULAR,USD,HSY
HSY220211P00180000,2022-01-28 15:13:34+00:00,180.0,1.1,0.0,2.15,0.0,0.0,2.0,1,1.3813507495117183,False,REGULAR,USD,HSY
HSY220211P00185000,2022-02-07 20:05:23+00:00,185.0,0.1,0.0,1.15,0.0,0.0,12.0,13,0.9677737597656251,False,REGULAR,USD,HSY
HSY220211P00187500,2022-02-07 19:18:41+00:00,187.5,0.1,0.0,0.1,0.0,0.0,3.0,4,0.53320779296875,False,REGULAR,USD,HSY
HSY220211P00190000,2022-02-07 19:17:10+00:00,190.0,0.15,0.0,1.9,0.0,0.0,6.0,13,0.8852550537109375,False,REGULAR,USD,HSY
HSY220211P00192500,2022-02-08 15:09:03+00:00,192.5,0.15,0.0,0.9,-0.059999987,-28.571424,1.0,8,0.6103554589843752,False,REGULAR,USD,HSY
HSY220211P00195000,2022-02-10 15:42:45+00:00,195.0,0.1,0.05,0.15,0.0,0.0,10.0,20,0.38281867187499996,False,REGULAR,USD,HSY
HSY220211P00197500,2022-02-09 18:52:20+00:00,197.5,0.05,0.0,0.55,0.0,0.0,9.0,16,0.4272518212890626,False,REGULAR,USD,HSY
HSY220211P00200000,2022-02-09 18:09:28+00:00,200.0,0.48,0.1,0.9,0.0,0.0,4.0,11,0.38477177734374995,False,REGULAR,USD,HSY
HSY220211P00202500,2022-02-10 16:25:19+00:00,202.5,0.95,0.6,1.2,-0.19999999,-17.391304,3.0,21,0.2898020239257812,False,REGULAR,USD,HSY
HSY220211P00205000,2022-02-10 16:05:58+00:00,205.0,2.56,2.15,2.95,0.5899999,29.949234,1.0,71,0.3723207299804688,True,REGULAR,USD,HSY
HSY220211P00207500,2022-02-08 18:16:47+00:00,207.5,2.2,3.3,6.2,0.0,0.0,2.0,2,0.6628451684570313,True,REGULAR,USD,HSY
