contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ENPH220225P00085000,2022-02-10 19:22:02+00:00,85.0,0.03,0.0,0.11,0.0,0.0,26,45,1.16016044921875,False,REGULAR,USD,ENPH
ENPH220225P00095000,2022-02-10 16:01:26+00:00,95.0,0.08,0.03,0.25,0.0,0.0,45,95,1.0644578027343752,False,REGULAR,USD,ENPH
ENPH220225P00100000,2022-02-10 18:15:16+00:00,100.0,0.11,0.04,0.36,0.0,0.0,46,73,1.0039112304687499,False,REGULAR,USD,ENPH
ENPH220225P00105000,2022-02-10 19:58:31+00:00,105.0,0.18,0.07,0.4,0.0,0.0,1,19,0.913086806640625,False,REGULAR,USD,ENPH
ENPH220225P00110000,2022-02-11 20:47:31+00:00,110.0,0.59,0.49,0.59,0.35999995,156.5217,16,15,0.9399420068359375,False,REGULAR,USD,ENPH
ENPH220225P00115000,2022-02-11 20:55:23+00:00,115.0,0.82,0.67,0.95,0.45,121.62162,115,34,0.8979502392578124,False,REGULAR,USD,ENPH
ENPH220225P00120000,2022-02-11 20:48:51+00:00,120.0,1.21,1.13,1.58,0.62000006,105.08476,10,57,0.8886729882812499,False,REGULAR,USD,ENPH
ENPH220225P00125000,2022-02-11 20:39:14+00:00,125.0,1.93,1.64,2.09,1.43,286.0,9,63,0.8349625878906248,False,REGULAR,USD,ENPH
ENPH220225P00130000,2022-02-11 20:58:53+00:00,130.0,2.65,2.4,2.95,1.6500001,165.00002,49,21,0.79687703125,False,REGULAR,USD,ENPH
ENPH220225P00135000,2022-02-11 17:01:43+00:00,135.0,2.32,3.7,4.1,0.7199999,44.999992,7,50,0.7727073510742188,False,REGULAR,USD,ENPH
ENPH220225P00140000,2022-02-11 20:58:53+00:00,140.0,5.42,5.25,5.75,2.45,82.491585,86,103,0.747072841796875,False,REGULAR,USD,ENPH
ENPH220225P00145000,2022-02-11 20:25:42+00:00,145.0,8.35,7.45,8.0,4.7500005,131.94446,24,514,0.7376735217285155,False,REGULAR,USD,ENPH
ENPH220225P00150000,2022-02-11 19:17:51+00:00,150.0,9.7,9.9,11.0,4.2,76.36363,60,86,0.729494892578125,True,REGULAR,USD,ENPH
ENPH220225P00155000,2022-02-11 16:03:42+00:00,155.0,8.59,12.95,14.0,2.7400002,46.837612,6,220,0.7048369360351563,True,REGULAR,USD,ENPH
ENPH220225P00160000,2022-02-11 18:31:57+00:00,160.0,14.3,16.6,17.85,3.3000002,30.000002,5,71,0.7092314233398438,True,REGULAR,USD,ENPH
ENPH220225P00165000,2022-02-11 20:17:49+00:00,165.0,21.85,20.6,21.95,8.85,68.07693,29,23,0.7087431469726562,True,REGULAR,USD,ENPH
ENPH220225P00170000,2022-02-11 15:52:12+00:00,170.0,19.01,25.0,26.45,0.3600006,1.9302983,10,16,0.7280300634765625,True,REGULAR,USD,ENPH
ENPH220225P00180000,2022-02-11 14:47:56+00:00,180.0,26.94,33.6,36.2,2.8900013,12.016638,1,7,0.7270535107421875,True,REGULAR,USD,ENPH
ENPH220225P00195000,2022-02-11 20:12:02+00:00,195.0,49.79,48.15,50.75,25.19,102.39837,1,12,0.72851833984375,True,REGULAR,USD,ENPH
ENPH220225P00200000,2022-02-09 14:44:12+00:00,200.0,36.92,53.25,55.5,0.0,0.0,2,2,0.7050810742187501,True,REGULAR,USD,ENPH
ENPH220225P00205000,2022-02-09 14:44:34+00:00,205.0,39.7,58.2,60.35,0.0,0.0,5,6,1.1801798803710937,True,REGULAR,USD,ENPH
ENPH220225P00210000,2022-02-09 14:36:53+00:00,210.0,41.75,63.3,65.2,0.0,0.0,1,6,1.2016641479492187,True,REGULAR,USD,ENPH
ENPH220225P00215000,2022-02-11 16:33:33+00:00,215.0,64.0,68.2,70.25,10.900002,20.527311,1,1,1.2739294116210935,True,REGULAR,USD,ENPH
ENPH220225P00225000,2022-01-07 19:23:15+00:00,225.0,81.45,83.05,85.7,0.0,0.0,2,2,2.1232957073974603,True,REGULAR,USD,ENPH
ENPH220225P00230000,2022-02-09 19:54:37+00:00,230.0,66.88,82.15,85.4,0.0,0.0,3,2,1.4814479052734375,True,REGULAR,USD,ENPH
