contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRO220318P00011000,2022-02-03 16:20:04+00:00,11.0,0.02,0.0,0.0,-0.04,-66.66667,1.0,0,0.500005,False,REGULAR,USD,MRO
MRO220318P00012000,2022-01-28 14:31:35+00:00,12.0,0.12,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MRO
MRO220318P00013000,2022-01-25 19:21:47+00:00,13.0,0.14,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD,MRO
MRO220318P00014000,2022-02-03 19:40:28+00:00,14.0,0.09,0.0,0.0,0.060000002,199.99998,1.0,0,0.2500075,False,REGULAR,USD,MRO
MRO220318P00015000,2022-02-03 15:41:12+00:00,15.0,0.14,0.0,0.0,-0.030000001,-17.647058,1.0,0,0.2500075,False,REGULAR,USD,MRO
MRO220318P00016000,2022-02-02 14:55:17+00:00,16.0,0.22,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,MRO
MRO220318P00017000,2022-02-03 19:47:57+00:00,17.0,0.33,0.0,0.0,0.050000012,17.857145,12.0,0,0.12500875,False,REGULAR,USD,MRO
MRO220318P00018000,2022-02-03 19:51:48+00:00,18.0,0.52,0.0,0.0,0.029999971,6.122443,41.0,0,0.12500875,False,REGULAR,USD,MRO
MRO220318P00019000,2022-02-03 20:38:52+00:00,19.0,0.76,0.0,0.0,0.050000012,7.042255,39.0,0,0.062509375,False,REGULAR,USD,MRO
MRO220318P00020000,2022-02-03 20:38:52+00:00,20.0,1.13,0.0,0.0,0.03999996,3.6697211,8.0,0,0.0312596875,False,REGULAR,USD,MRO
MRO220318P00021000,2022-02-03 19:24:04+00:00,21.0,1.54,0.0,0.0,-0.110000014,-6.666668,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220318P00022000,2022-02-02 19:47:06+00:00,22.0,2.15,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220318P00023000,2022-02-02 17:15:18+00:00,23.0,3.0,0.0,0.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220318P00024000,2022-01-24 16:37:31+00:00,24.0,6.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220318P00025000,2022-01-25 15:54:37+00:00,25.0,6.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220318P00026000,2022-01-27 19:40:10+00:00,26.0,6.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
MRO220318P00027000,2022-01-26 14:46:07+00:00,27.0,7.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRO
