contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASML220304P00450000,2022-01-28 14:30:21+00:00,450.0,1.7,0.05,1.25,0.0,0.0,1.0,1,0.6181678808593751,False,REGULAR,USD,ASML
ASML220304P00480000,2022-01-27 17:07:19+00:00,480.0,2.41,0.5,2.25,0.0,0.0,,1,0.5905802661132813,False,REGULAR,USD,ASML
ASML220304P00490000,2022-01-28 15:02:09+00:00,490.0,5.0,0.7,2.7,0.0,0.0,18.0,18,0.5787395642089843,False,REGULAR,USD,ASML
ASML220304P00500000,2022-01-28 15:22:06+00:00,500.0,4.8,0.9,3.2,0.0,0.0,2.0,2,0.5644574804687501,False,REGULAR,USD,ASML
ASML220304P00510000,2022-02-03 17:26:53+00:00,510.0,2.0,1.1,3.5,-4.2,-67.741936,1.0,16,0.5418136639404298,False,REGULAR,USD,ASML
ASML220304P00520000,2022-02-03 19:17:08+00:00,520.0,2.4,1.3,4.6,0.46000004,23.711342,1.0,2,0.5354660711669923,False,REGULAR,USD,ASML
ASML220304P00540000,2022-01-26 19:46:37+00:00,540.0,5.55,2.25,6.5,0.0,0.0,1.0,1,0.5117236328125,False,REGULAR,USD,ASML
ASML220304P00550000,2022-02-03 15:26:13+00:00,550.0,3.9,2.9,7.5,0.5,14.705881,26.0,27,0.5587202331542969,False,REGULAR,USD,ASML
ASML220304P00570000,2022-02-03 19:17:08+00:00,570.0,5.9,4.7,9.2,-4.65,-44.07583,1.0,1,0.5091601818847658,False,REGULAR,USD,ASML
ASML220304P00580000,2022-02-02 14:57:22+00:00,580.0,3.72,5.9,13.1,0.0,0.0,5.0,20,0.5395553857421876,False,REGULAR,USD,ASML
ASML220304P00585000,2022-02-02 14:57:22+00:00,585.0,4.18,6.6,13.9,0.0,0.0,5.0,5,0.5293626165771486,False,REGULAR,USD,ASML
ASML220304P00590000,2022-01-28 14:42:11+00:00,590.0,25.03,7.5,15.4,0.0,0.0,5.0,6,0.5304612384033205,False,REGULAR,USD,ASML
ASML220304P00595000,2022-01-31 14:56:31+00:00,595.0,10.45,8.5,17.2,0.0,0.0,,1,0.5348252084350585,False,REGULAR,USD,ASML
ASML220304P00600000,2022-02-02 15:31:51+00:00,600.0,6.3,10.0,18.4,0.0,0.0,1.0,12,0.5275926147460939,False,REGULAR,USD,ASML
ASML220304P00605000,2022-01-28 19:48:37+00:00,605.0,22.0,11.0,20.0,0.0,0.0,1.0,1,0.5254869229125977,False,REGULAR,USD,ASML
ASML220304P00610000,2022-02-02 15:07:47+00:00,610.0,8.12,13.4,21.5,0.0,0.0,3.0,7,0.5203600210571288,False,REGULAR,USD,ASML
ASML220304P00615000,2022-02-02 15:07:47+00:00,615.0,8.87,14.0,23.0,0.0,0.0,3.0,3,0.5139208764648437,False,REGULAR,USD,ASML
ASML220304P00620000,2022-01-27 16:02:19+00:00,620.0,22.45,15.5,25.0,0.0,0.0,6.0,7,0.5134936346435546,False,REGULAR,USD,ASML
ASML220304P00625000,2022-02-01 16:27:39+00:00,625.0,13.7,17.5,26.5,0.0,0.0,,51,0.5043079354858399,False,REGULAR,USD,ASML
ASML220304P00630000,2022-02-02 14:36:09+00:00,630.0,10.1,19.5,28.5,0.0,0.0,9.0,157,0.5009510354614258,False,REGULAR,USD,ASML
ASML220304P00640000,2022-02-01 14:30:18+00:00,640.0,15.6,23.5,32.6,0.0,0.0,2.0,3,0.49124654266357426,False,REGULAR,USD,ASML
ASML220304P00645000,2022-01-28 15:30:38+00:00,645.0,46.47,25.9,35.0,0.0,0.0,1.0,1,0.48901878173828134,False,REGULAR,USD,ASML
ASML220304P00650000,2022-02-02 16:35:41+00:00,650.0,16.1,28.1,37.4,0.0,0.0,1.0,5,0.4852651571655273,True,REGULAR,USD,ASML
ASML220304P00655000,2022-02-03 18:34:03+00:00,655.0,27.64,30.9,40.0,-15.959999,-36.605503,15.0,2,0.4827322235107422,True,REGULAR,USD,ASML
ASML220304P00660000,2022-02-01 14:32:14+00:00,660.0,21.0,33.1,42.4,0.0,0.0,2.0,5,0.47592687164306635,True,REGULAR,USD,ASML
ASML220304P00665000,2022-01-26 23:10:02+00:00,665.0,42.35,36.0,45.0,0.0,0.0,,2,0.470281176147461,True,REGULAR,USD,ASML
ASML220304P00675000,2022-01-31 17:00:02+00:00,675.0,34.38,43.1,51.5,0.0,0.0,5.0,5,0.47260048889160156,True,REGULAR,USD,ASML
ASML220304P00680000,2022-02-01 16:10:18+00:00,680.0,33.5,45.7,54.8,0.0,0.0,1.0,3,0.4722647988891602,True,REGULAR,USD,ASML
ASML220304P00690000,2022-01-26 19:09:49+00:00,690.0,42.0,52.5,62.0,0.0,0.0,1.0,2,0.4762015270996094,True,REGULAR,USD,ASML
ASML220304P00695000,2022-01-25 17:39:07+00:00,695.0,65.5,56.5,64.7,0.0,0.0,,10,0.4621635815429688,True,REGULAR,USD,ASML
ASML220304P00715000,2022-01-31 20:38:12+00:00,715.0,57.21,72.5,80.5,0.0,0.0,,1,0.46964031341552737,True,REGULAR,USD,ASML
ASML220304P00720000,2022-01-31 20:38:12+00:00,720.0,60.75,75.5,83.8,0.0,0.0,1.0,2,0.4562432305908204,True,REGULAR,USD,ASML
ASML220304P00730000,2022-01-27 19:29:59+00:00,730.0,102.4,85.0,93.1,0.0,0.0,6.0,7,0.4758963543701171,True,REGULAR,USD,ASML
ASML220304P00740000,2022-01-31 17:00:02+00:00,740.0,78.38,93.2,101.4,0.0,0.0,5.0,5,0.47192910888671874,True,REGULAR,USD,ASML
ASML220304P00750000,2022-01-18 05:04:55+00:00,750.0,51.4,102.1,109.3,0.0,0.0,,1,0.4514825360107422,True,REGULAR,USD,ASML
ASML220304P00780000,2022-01-28 16:37:36+00:00,780.0,148.6,130.5,139.8,0.0,0.0,1.0,1,0.5441940112304688,True,REGULAR,USD,ASML
