contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAL220304P00010000,2022-02-08 20:13:05+00:00,10.0,0.02,0.02,0.03,0.0,0.0,4,17,1.171879140625,False,REGULAR,USD,AAL
AAL220304P00011000,2022-02-08 20:12:52+00:00,11.0,0.02,0.03,0.05,0.0,0.0,4,35,1.0703171484375003,False,REGULAR,USD,AAL
AAL220304P00012000,2022-02-09 16:59:01+00:00,12.0,0.01,0.05,0.06,0.0,0.0,1,21,0.9492192578124999,False,REGULAR,USD,AAL
AAL220304P00013000,2022-02-11 19:20:35+00:00,13.0,0.07,0.07,0.09,0.04,133.33334,3,133,0.8437515624999999,False,REGULAR,USD,AAL
AAL220304P00013500,2022-02-10 15:15:42+00:00,13.5,0.04,0.09,0.11,0.0,0.0,10,491,0.79687703125,False,REGULAR,USD,AAL
AAL220304P00014000,2022-02-11 20:34:48+00:00,14.0,0.14,0.11,0.14,0.08,133.33334,702,385,0.7539087109375,False,REGULAR,USD,AAL
AAL220304P00014500,2022-02-11 19:59:33+00:00,14.5,0.17,0.15,0.18,0.09,112.500015,4,445,0.7187528125,False,REGULAR,USD,AAL
AAL220304P00015000,2022-02-11 20:26:34+00:00,15.0,0.23,0.2,0.23,0.15,187.50002,23,795,0.6835969140625001,False,REGULAR,USD,AAL
AAL220304P00015500,2022-02-11 20:04:03+00:00,15.5,0.29,0.27,0.3,0.16,123.07693,142,258,0.6523472265625001,False,REGULAR,USD,AAL
AAL220304P00016000,2022-02-11 20:59:19+00:00,16.0,0.38,0.36,0.4,0.25,192.3077,118,243,0.6269568554687501,False,REGULAR,USD,AAL
AAL220304P00016500,2022-02-11 20:56:00+00:00,16.5,0.52,0.49,0.54,0.34999996,205.88234,171,813,0.6103554589843752,False,REGULAR,USD,AAL
AAL220304P00017000,2022-02-11 20:32:43+00:00,17.0,0.69,0.64,0.69,0.4,137.93103,194,443,0.5810588769531251,False,REGULAR,USD,AAL
AAL220304P00017500,2022-02-11 20:12:23+00:00,17.5,0.91,0.86,0.91,0.5,121.951225,725,219,0.5732464550781251,False,REGULAR,USD,AAL
AAL220304P00018000,2022-02-11 20:59:19+00:00,18.0,1.13,1.11,1.16,0.6,113.20756,147,270,0.5576216113281252,True,REGULAR,USD,AAL
AAL220304P00018500,2022-02-11 20:41:41+00:00,18.5,1.45,1.38,1.49,0.63000005,76.82928,15,162,0.5478560839843751,True,REGULAR,USD,AAL
AAL220304P00019000,2022-02-11 19:17:37+00:00,19.0,1.71,1.73,1.94,0.71000004,71.0,26,616,0.579105771484375,True,REGULAR,USD,AAL
AAL220304P00019500,2022-02-10 16:33:36+00:00,19.5,1.18,2.12,2.31,0.0,0.0,2,43,0.577152666015625,True,REGULAR,USD,AAL
AAL220304P00020000,2022-02-10 17:10:19+00:00,20.0,1.51,2.51,2.69,0.0,0.0,4,615,0.5546919531250001,True,REGULAR,USD,AAL
AAL220304P00020500,2022-02-10 19:45:06+00:00,20.5,1.97,2.95,3.1,0.0,0.0,4,0,0.5410202148437502,True,REGULAR,USD,AAL
AAL220304P00021000,2022-02-10 14:31:35+00:00,21.0,2.67,3.35,3.55,0.0,0.0,1,36,0.6289099609375001,True,REGULAR,USD,AAL
AAL220304P00022000,2022-02-11 19:33:21+00:00,22.0,4.37,4.35,4.5,-0.3800001,-8.000002,24,0,0.5312546875,True,REGULAR,USD,AAL
