contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLUG240119P00005000,2022-01-27 15:54:52+00:00,5.0,0.54,0.03,2.88,0.0,0.0,,25,1.1875040625,False,REGULAR,USD,PLUG
PLUG240119P00010000,2022-02-03 20:20:36+00:00,10.0,2.18,1.28,2.19,0.0,0.0,,50,0.7138700488281251,False,REGULAR,USD,PLUG
PLUG240119P00012500,2022-02-10 20:54:46+00:00,12.5,2.61,2.0,3.0,0.0,0.0,4.0,0,0.6650424121093752,False,REGULAR,USD,PLUG
PLUG240119P00015000,2022-02-10 20:05:24+00:00,15.0,3.75,3.75,4.1,0.0,0.0,15.0,0,0.6875031250000001,False,REGULAR,USD,PLUG
PLUG240119P00017500,2022-02-11 20:03:02+00:00,17.5,4.9,4.9,5.45,-1.1999998,-19.672129,4.0,119,0.6669955175781253,False,REGULAR,USD,PLUG
PLUG240119P00020000,2022-02-09 15:13:49+00:00,20.0,6.6,6.2,7.3,0.0,0.0,1.0,631,0.6677279321289065,False,REGULAR,USD,PLUG
PLUG240119P00022500,2022-02-10 15:36:40+00:00,22.5,8.0,8.0,8.7,0.0,0.0,1.0,0,0.6590610266113281,True,REGULAR,USD,PLUG
PLUG240119P00025000,2022-02-10 16:45:26+00:00,25.0,9.48,7.8,12.3,0.0,0.0,2.0,0,0.6507603283691408,True,REGULAR,USD,PLUG
PLUG240119P00030000,2022-02-02 14:45:40+00:00,30.0,13.25,12.15,14.2,0.0,0.0,1.0,697,0.5902140588378908,True,REGULAR,USD,PLUG
PLUG240119P00035000,2022-02-01 17:05:16+00:00,35.0,17.9,16.65,19.45,0.0,0.0,2.0,0,0.6557651611328126,True,REGULAR,USD,PLUG
PLUG240119P00040000,2022-02-10 16:45:26+00:00,40.0,20.9,21.75,22.4,0.0,0.0,2.0,2715,0.6323278955078125,True,REGULAR,USD,PLUG
PLUG240119P00045000,2022-01-31 18:33:44+00:00,45.0,26.46,25.95,26.75,0.0,0.0,60.0,0,0.6164589135742189,True,REGULAR,USD,PLUG
PLUG240119P00050000,2022-02-02 17:23:38+00:00,50.0,30.85,30.55,31.25,0.0,0.0,1.0,39,0.6147499462890625,True,REGULAR,USD,PLUG
PLUG240119P00055000,2022-01-28 14:47:29+00:00,55.0,38.15,34.9,36.5,0.0,0.0,6.0,9,0.6301306518554688,True,REGULAR,USD,PLUG
PLUG240119P00060000,2022-01-20 16:30:02+00:00,60.0,39.07,39.9,40.5,0.0,0.0,5.0,0,0.6064492480468751,True,REGULAR,USD,PLUG
PLUG240119P00065000,2022-01-28 14:47:29+00:00,65.0,47.75,44.7,46.0,0.0,0.0,6.0,0,0.6516148120117189,True,REGULAR,USD,PLUG
