contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DLTR220617P00045000,2022-02-04 14:30:01+00:00,45.0,0.14,0.0,0.49,0.0,0.0,1.0,9,0.8994150683593749,False,REGULAR,USD,DLTR
DLTR220617P00050000,2021-12-31 20:29:28+00:00,50.0,0.01,0.0,0.67,0.0,0.0,5.0,5,0.85937640625,False,REGULAR,USD,DLTR
DLTR220617P00055000,2021-11-10 11:53:43+00:00,55.0,0.92,0.23,0.75,0.0,0.0,,30,0.8349625878906248,False,REGULAR,USD,DLTR
DLTR220617P00060000,2021-12-31 20:26:09+00:00,60.0,0.2,0.04,0.78,0.0,0.0,5.0,15,0.7392604199218749,False,REGULAR,USD,DLTR
DLTR220617P00065000,2021-11-23 17:51:50+00:00,65.0,0.33,0.32,1.06,0.0,0.0,10.0,0,0.7412135253906249,False,REGULAR,USD,DLTR
DLTR220617P00070000,2021-11-10 11:53:43+00:00,70.0,2.75,0.17,1.57,0.0,0.0,11.0,10,0.708010732421875,False,REGULAR,USD,DLTR
DLTR220617P00075000,2021-10-20 16:41:27+00:00,75.0,1.9,0.48,1.23,0.0,0.0,1.0,5,0.6425816992187501,False,REGULAR,USD,DLTR
DLTR220617P00080000,2022-01-26 17:32:23+00:00,80.0,1.08,0.3,0.98,0.0,0.0,1.0,17,0.5500533276367189,False,REGULAR,USD,DLTR
DLTR220617P00085000,2022-01-26 20:07:45+00:00,85.0,1.45,0.46,1.22,0.0,0.0,3.0,29,0.5258836474609375,False,REGULAR,USD,DLTR
DLTR220617P00090000,2022-01-14 15:38:48+00:00,90.0,1.52,1.06,1.9,0.0,0.0,2.0,388,0.5422409057617189,False,REGULAR,USD,DLTR
DLTR220617P00095000,2022-02-11 19:49:39+00:00,95.0,1.66,1.42,1.98,-0.24000001,-12.63158,1.0,80,0.5052539709472657,False,REGULAR,USD,DLTR
DLTR220617P00100000,2022-02-09 16:45:27+00:00,100.0,1.7,1.9,2.65,0.0,0.0,1.0,643,0.5163622583007812,False,REGULAR,USD,DLTR
DLTR220617P00105000,2022-02-09 15:23:11+00:00,105.0,1.85,2.4,3.4,0.0,0.0,1.0,47,0.501103621826172,False,REGULAR,USD,DLTR
DLTR220617P00110000,2022-02-09 19:16:47+00:00,110.0,2.71,3.25,3.75,0.0,0.0,1.0,75,0.45898978515625005,False,REGULAR,USD,DLTR
DLTR220617P00115000,2022-02-01 15:03:38+00:00,115.0,5.7,4.25,4.9,0.0,0.0,1.0,1180,0.450200810546875,False,REGULAR,USD,DLTR
DLTR220617P00120000,2022-02-10 19:31:42+00:00,120.0,5.25,5.35,6.55,0.0,0.0,313.0,2365,0.45178770874023444,False,REGULAR,USD,DLTR
DLTR220617P00125000,2022-02-11 20:04:12+00:00,125.0,7.05,6.9,8.0,-0.5999999,-7.843136,1016.0,833,0.43579665771484377,False,REGULAR,USD,DLTR
DLTR220617P00130000,2022-02-11 20:04:11+00:00,130.0,8.8,8.55,9.85,-3.0299997,-25.612846,1.0,55,0.4252376812744141,False,REGULAR,USD,DLTR
DLTR220617P00135000,2022-02-10 17:12:34+00:00,135.0,10.8,10.7,11.65,1.0500002,10.769233,12.0,42,0.40442490112304685,False,REGULAR,USD,DLTR
DLTR220617P00140000,2022-02-09 16:49:42+00:00,140.0,11.4,13.35,14.7,0.0,0.0,83.0,124,0.4141293939208984,True,REGULAR,USD,DLTR
DLTR220617P00145000,2022-02-11 19:46:07+00:00,145.0,17.25,15.9,17.15,0.70000076,4.229612,50.0,144,0.39588006469726567,True,REGULAR,USD,DLTR
DLTR220617P00150000,2022-01-27 19:17:43+00:00,150.0,25.85,19.25,20.65,0.0,0.0,25.0,41,0.4018614501953125,True,REGULAR,USD,DLTR
DLTR220617P00155000,2022-01-05 15:29:17+00:00,155.0,19.75,28.55,29.3,0.0,0.0,1.0,82,0.5554854022216797,True,REGULAR,USD,DLTR
DLTR220617P00160000,2021-11-03 15:49:38+00:00,160.0,47.2,29.6,30.5,0.0,0.0,,3,0.4885305053710938,True,REGULAR,USD,DLTR
DLTR220617P00165000,2021-12-13 05:14:35+00:00,165.0,29.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,DLTR
DLTR220617P00170000,2021-11-29 16:42:57+00:00,170.0,32.64,33.15,33.9,0.0,0.0,,2,0.2921213366699218,True,REGULAR,USD,DLTR
DLTR220617P00175000,2022-01-05 15:30:35+00:00,175.0,34.85,46.2,46.8,0.0,0.0,,7,0.6374547973632813,True,REGULAR,USD,DLTR
DLTR220617P00180000,2022-01-05 15:30:35+00:00,180.0,39.25,50.8,51.65,0.0,0.0,,69,0.6618075811767579,True,REGULAR,USD,DLTR
DLTR220617P00185000,2022-01-05 14:45:42+00:00,185.0,45.31,53.25,56.75,0.0,0.0,,5,0.6492954992675781,True,REGULAR,USD,DLTR
