contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220225P00075000,2022-02-09 15:36:20+00:00,75.0,0.08,0.08,0.09,0.0,0.0,1.0,34,1.1015669921875002,False,REGULAR,USD,BABA
BABA220225P00080000,2022-02-09 18:14:08+00:00,80.0,0.13,0.09,0.11,0.0,0.0,3.0,1159,1.000005,False,REGULAR,USD,BABA
BABA220225P00085000,2022-02-09 20:59:13+00:00,85.0,0.16,0.11,0.16,0.0,0.0,161.0,675,0.92187578125,False,REGULAR,USD,BABA
BABA220225P00090000,2022-02-09 20:51:19+00:00,90.0,0.23,0.2,0.23,0.0,0.0,24.0,275,0.868165380859375,False,REGULAR,USD,BABA
BABA220225P00095000,2022-02-09 20:31:10+00:00,95.0,0.33,0.29,0.4,0.0,0.0,62.0,374,0.8183611914062499,False,REGULAR,USD,BABA
BABA220225P00100000,2022-02-10 14:47:37+00:00,100.0,0.54,0.48,0.57,0.04000002,8.000004,23.0,1164,0.762697685546875,False,REGULAR,USD,BABA
BABA220225P00101000,2022-02-08 17:08:48+00:00,101.0,1.1,0.49,0.59,0.0,0.0,11.0,93,0.7421900781249999,False,REGULAR,USD,BABA
BABA220225P00102000,2022-02-09 14:43:56+00:00,102.0,0.89,0.59,0.66,0.0,0.0,1.0,14,0.7421900781249999,False,REGULAR,USD,BABA
BABA220225P00103000,2022-02-09 15:58:31+00:00,103.0,0.73,0.64,0.73,0.0,0.0,1.0,54,0.7324245507812499,False,REGULAR,USD,BABA
BABA220225P00104000,2022-02-07 20:05:04+00:00,104.0,2.03,0.66,0.8,0.0,0.0,2.0,72,0.7182645361328125,False,REGULAR,USD,BABA
BABA220225P00105000,2022-02-10 14:41:38+00:00,105.0,0.85,0.8,0.89,0.030000031,3.6585405,6.0,313,0.7192410888671875,False,REGULAR,USD,BABA
BABA220225P00106000,2022-02-10 14:39:47+00:00,106.0,0.97,0.83,0.97,0.030000031,3.1914926,13.0,65,0.7045927978515626,False,REGULAR,USD,BABA
BABA220225P00107000,2022-02-10 14:49:15+00:00,107.0,1.1,0.92,1.05,0.09000003,8.910895,2.0,36,0.6953155468750001,False,REGULAR,USD,BABA
BABA220225P00108000,2022-02-09 19:58:03+00:00,108.0,1.2,1.01,1.16,0.100000024,9.090911,1.0,154,0.6875031250000001,False,REGULAR,USD,BABA
BABA220225P00109000,2022-02-10 14:40:46+00:00,109.0,1.2,1.13,1.28,-0.049999952,-3.9999962,5.0,78,0.6816438085937502,False,REGULAR,USD,BABA
BABA220225P00110000,2022-02-10 14:40:17+00:00,110.0,1.28,1.34,1.42,-0.04000008,-3.030309,14.0,852,0.6831086376953126,False,REGULAR,USD,BABA
BABA220225P00111000,2022-02-09 20:22:12+00:00,111.0,1.54,1.47,1.59,0.0,0.0,24.0,120,0.6782258740234376,False,REGULAR,USD,BABA
BABA220225P00112000,2022-02-09 19:51:44+00:00,112.0,1.6,1.56,1.69,0.0,0.0,14.0,223,0.6626010302734376,False,REGULAR,USD,BABA
BABA220225P00113000,2022-02-10 14:40:52+00:00,113.0,1.79,1.81,1.91,-0.00999999,-0.55555505,3.0,295,0.6665072412109377,False,REGULAR,USD,BABA
BABA220225P00114000,2022-02-10 14:38:37+00:00,114.0,2.15,1.9,2.05,0.09000015,4.3689394,1.0,266,0.6508823974609376,False,REGULAR,USD,BABA
BABA220225P00115000,2022-02-10 14:44:30+00:00,115.0,2.35,2.19,2.3,0.17999983,8.294923,20.0,324,0.6543003320312502,False,REGULAR,USD,BABA
BABA220225P00116000,2022-02-08 20:04:10+00:00,116.0,4.4,2.32,2.5,0.0,0.0,73.0,73,0.6420934228515626,False,REGULAR,USD,BABA
BABA220225P00117000,2022-02-09 20:41:47+00:00,117.0,2.69,2.62,2.82,0.0,0.0,32.0,189,0.6455113574218749,False,REGULAR,USD,BABA
BABA220225P00118000,2022-02-09 20:11:16+00:00,118.0,3.03,2.87,3.1,0.0,0.0,36.0,476,0.6411168701171875,False,REGULAR,USD,BABA
BABA220225P00119000,2022-02-10 14:52:03+00:00,119.0,3.2,3.25,3.4,-0.20000005,-5.882354,3.0,589,0.6428258374023439,False,REGULAR,USD,BABA
BABA220225P00120000,2022-02-10 14:41:05+00:00,120.0,3.75,3.5,3.8,0.16000009,4.4568267,2.0,1116,0.6403844555664062,False,REGULAR,USD,BABA
BABA220225P00121000,2022-02-09 20:54:23+00:00,121.0,3.8,3.95,4.1,0.0,0.0,8.0,822,0.6408727319335938,False,REGULAR,USD,BABA
BABA220225P00122000,2022-02-10 14:34:07+00:00,122.0,4.8,4.15,4.5,0.5,11.627907,2.0,788,0.6313513427734375,False,REGULAR,USD,BABA
BABA220225P00123000,2022-02-10 14:51:42+00:00,123.0,4.8,4.6,4.9,0.20000029,4.347832,1.0,386,0.6323278955078125,False,REGULAR,USD,BABA
BABA220225P00124000,2022-02-09 20:41:47+00:00,124.0,5.4,4.95,5.3,0.3000002,5.8823566,1.0,202,0.6259803027343751,False,REGULAR,USD,BABA
BABA220225P00125000,2022-02-10 14:47:46+00:00,125.0,6.0,5.55,5.85,0.5500002,10.091747,8.0,425,0.6367223828125,False,REGULAR,USD,BABA
BABA220225P00126000,2022-02-09 20:59:36+00:00,126.0,5.95,6.0,6.25,0.0,0.0,356.0,381,0.6306189282226562,False,REGULAR,USD,BABA
BABA220225P00127000,2022-02-09 19:51:04+00:00,127.0,6.42,6.55,6.9,0.0,0.0,22.0,46,0.6389196264648438,False,REGULAR,USD,BABA
BABA220225P00128000,2022-02-09 20:50:04+00:00,128.0,6.8,7.05,7.4,0.0,0.0,27.0,60,0.6355016918945313,True,REGULAR,USD,BABA
BABA220225P00129000,2022-02-09 14:48:53+00:00,129.0,9.0,7.65,8.1,0.0,0.0,5.0,41,0.6440465283203125,True,REGULAR,USD,BABA
BABA220225P00130000,2022-02-09 15:20:06+00:00,130.0,8.73,8.25,8.65,0.0,0.0,3.0,194,0.6435582519531251,True,REGULAR,USD,BABA
BABA220225P00131000,2022-02-09 16:03:57+00:00,131.0,9.69,8.8,9.15,0.5899992,6.4835076,10.0,44,0.6359899682617188,True,REGULAR,USD,BABA
BABA220225P00132000,2022-02-08 16:00:23+00:00,132.0,13.3,9.35,9.8,0.0,0.0,5.0,23,0.6334265173339844,True,REGULAR,USD,BABA
BABA220225P00133000,2022-02-09 15:50:11+00:00,133.0,10.25,10.2,10.65,0.0,0.0,4.0,35,0.6530796411132813,True,REGULAR,USD,BABA
BABA220225P00134000,2022-02-09 15:29:03+00:00,134.0,11.15,10.85,11.25,0.0,0.0,5.0,41,0.6491734301757812,True,REGULAR,USD,BABA
BABA220225P00135000,2022-02-10 14:38:55+00:00,135.0,11.88,11.65,12.2,0.27999973,2.4137907,1.0,63,0.6682162084960939,True,REGULAR,USD,BABA
BABA220225P00136000,2022-01-28 16:40:13+00:00,136.0,24.31,12.25,12.75,0.0,0.0,1.0,8,0.6552768847656252,True,REGULAR,USD,BABA
BABA220225P00137000,2022-01-24 05:14:40+00:00,137.0,13.42,13.2,13.65,0.0,0.0,,2,0.6765169067382814,True,REGULAR,USD,BABA
BABA220225P00138000,2022-02-04 19:10:19+00:00,138.0,17.45,13.95,14.4,0.0,0.0,119.0,119,0.6782258740234376,True,REGULAR,USD,BABA
BABA220225P00139000,2022-02-09 20:48:44+00:00,139.0,14.43,14.65,15.2,0.0,0.0,9.0,10,0.6782258740234376,True,REGULAR,USD,BABA
BABA220225P00140000,2022-02-09 14:59:24+00:00,140.0,16.8,15.55,16.15,0.0,0.0,11.0,121,0.6960479614257813,True,REGULAR,USD,BABA
BABA220225P00141000,2022-02-09 14:45:15+00:00,141.0,18.58,16.3,16.9,0.0,0.0,1.0,2,0.6931183032226562,True,REGULAR,USD,BABA
BABA220225P00142000,2022-02-04 14:46:25+00:00,142.0,21.88,17.1,17.75,0.0,0.0,2.0,2,0.6970245141601563,True,REGULAR,USD,BABA
BABA220225P00144000,2022-02-04 16:33:12+00:00,144.0,23.72,19.05,19.6,0.0,0.0,1.0,7,0.7321804125976561,True,REGULAR,USD,BABA
BABA220225P00145000,2022-02-09 20:54:00+00:00,145.0,19.49,19.8,20.45,0.0,0.0,7.0,25,0.729494892578125,True,REGULAR,USD,BABA
BABA220225P00147000,2022-01-18 05:11:23+00:00,147.0,19.45,21.65,22.25,0.0,0.0,,2,0.7500025,True,REGULAR,USD,BABA
BABA220225P00148000,2022-01-31 16:27:58+00:00,148.0,26.28,22.7,23.4,0.0,0.0,,1,0.7846701220703125,True,REGULAR,USD,BABA
BABA220225P00150000,2022-02-09 17:35:35+00:00,150.0,24.9,24.35,25.85,0.0,0.0,2.0,40,0.8330094824218748,True,REGULAR,USD,BABA
BABA220225P00155000,2022-02-09 17:05:24+00:00,155.0,29.8,28.85,30.9,0.0,0.0,10.0,22,0.8989267919921874,True,REGULAR,USD,BABA
BABA220225P00160000,2022-02-09 16:03:37+00:00,160.0,34.45,33.85,35.8,0.0,0.0,5.0,12,0.981445498046875,True,REGULAR,USD,BABA
BABA220225P00165000,2022-01-31 16:51:19+00:00,165.0,41.38,38.7,40.8,0.0,0.0,5.0,10,1.0542039477539062,True,REGULAR,USD,BABA
BABA220225P00170000,2022-02-07 14:35:42+00:00,170.0,55.26,43.65,46.25,0.0,0.0,1.0,7,1.1679729101562502,True,REGULAR,USD,BABA
BABA220225P00175000,2022-02-09 16:48:25+00:00,175.0,49.07,48.55,50.9,0.0,0.0,2.0,15,1.205082099609375,True,REGULAR,USD,BABA
BABA220225P00180000,2022-02-03 20:51:14+00:00,180.0,57.1,54.05,55.55,0.0,0.0,2.0,15,1.291019169921875,True,REGULAR,USD,BABA
BABA220225P00185000,2022-02-08 16:34:44+00:00,185.0,63.29,58.2,61.2,0.0,0.0,4.0,13,1.341311887207031,True,REGULAR,USD,BABA
BABA220225P00190000,2022-01-24 18:18:52+00:00,190.0,71.95,63.55,65.8,0.0,0.0,4.0,4,1.40234673828125,True,REGULAR,USD,BABA
BABA220225P00195000,2022-02-09 16:57:31+00:00,195.0,69.25,68.3,71.3,0.0,0.0,10.0,12,1.4904810632324215,True,REGULAR,USD,BABA
BABA220225P00200000,2022-02-08 14:49:57+00:00,200.0,79.4,73.3,76.0,0.0,0.0,1.0,1,1.5209984887695311,True,REGULAR,USD,BABA
