contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MDT220304P00080000,2022-01-19 19:08:11+00:00,80.0,0.17,0.0,0.84,0.0,0.0,2.0,2,0.7158231542968749,False,REGULAR,USD,MDT
MDT220304P00085000,2022-01-31 17:36:19+00:00,85.0,0.42,0.0,0.58,0.0,0.0,1.0,2,0.5429733203125001,False,REGULAR,USD,MDT
MDT220304P00090000,2022-01-27 19:24:19+00:00,90.0,0.72,0.15,0.34,0.0,0.0,1.0,1,0.4414118359375,False,REGULAR,USD,MDT
MDT220304P00094000,2022-02-07 15:51:21+00:00,94.0,0.75,0.16,0.46,0.0,0.0,211.0,647,0.3754945263671875,False,REGULAR,USD,MDT
MDT220304P00095000,2022-02-07 17:18:37+00:00,95.0,0.92,0.23,0.72,0.0,0.0,3.0,30,0.4008848974609375,False,REGULAR,USD,MDT
MDT220304P00097000,2022-02-07 18:56:20+00:00,97.0,1.1,0.42,0.83,0.0,0.0,13.0,78,0.3640200317382813,False,REGULAR,USD,MDT
MDT220304P00098000,2022-02-07 18:59:24+00:00,98.0,1.35,0.51,0.93,0.0,0.0,6.0,6,0.35034829345703117,False,REGULAR,USD,MDT
MDT220304P00100000,2022-02-09 16:19:14+00:00,100.0,0.92,0.67,1.11,0.0,0.0,15.0,131,0.31445998046874996,False,REGULAR,USD,MDT
MDT220304P00102000,2022-02-10 16:55:10+00:00,102.0,1.38,1.09,1.5,0.029999971,2.2222202,9.0,55,0.29444064941406245,False,REGULAR,USD,MDT
MDT220304P00103000,2022-02-10 16:55:10+00:00,103.0,1.64,1.44,1.77,0.09000003,5.806454,5.0,45,0.2868723657226562,False,REGULAR,USD,MDT
MDT220304P00104000,2022-02-09 16:19:19+00:00,104.0,1.91,1.71,2.13,0.0,0.0,68.0,70,0.28394270751953116,False,REGULAR,USD,MDT
MDT220304P00105000,2022-02-10 16:51:18+00:00,105.0,2.33,1.98,2.48,0.099999905,4.4843006,22.0,121,0.27539787109374997,False,REGULAR,USD,MDT
MDT220304P00107000,2022-02-09 16:06:16+00:00,107.0,3.1,3.1,3.4,0.0,0.0,55.0,96,0.26416751464843746,True,REGULAR,USD,MDT
MDT220304P00108000,2022-01-31 19:38:09+00:00,108.0,6.53,3.7,4.0,0.0,0.0,1.0,7,0.2640454455566406,True,REGULAR,USD,MDT
MDT220304P00110000,2022-01-27 19:37:41+00:00,110.0,8.08,4.9,5.45,0.0,0.0,,135,0.2739330419921875,True,REGULAR,USD,MDT
MDT220304P00111000,2022-01-24 16:17:48+00:00,111.0,9.86,4.85,6.3,0.0,0.0,,1,0.28613995117187496,True,REGULAR,USD,MDT
MDT220304P00115000,2022-01-21 18:59:16+00:00,115.0,9.53,8.25,10.65,0.0,0.0,4.0,5,0.4331111376953125,True,REGULAR,USD,MDT
MDT220304P00116000,2022-01-19 17:09:19+00:00,116.0,8.68,9.15,11.9,0.0,0.0,1.0,1,0.48828636718750007,True,REGULAR,USD,MDT
