contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MCHP220211P00055000,2021-12-31 15:33:22+00:00,55.0,0.38,0.2,0.8,0.0,0.0,20,20,1.443362158203125,False,REGULAR,USD,MCHP
MCHP220211P00060000,2022-01-28 19:06:41+00:00,60.0,0.53,0.05,0.95,0.0,0.0,11,19,1.1054732226562503,False,REGULAR,USD,MCHP
MCHP220211P00065000,2022-02-03 20:38:10+00:00,65.0,0.5,0.3,1.15,0.099999994,24.999998,14,30,0.875977802734375,False,REGULAR,USD,MCHP
MCHP220211P00070000,2022-02-03 20:56:51+00:00,70.0,1.5,1.2,1.9,0.65,76.47058,93,93,0.7553735400390625,False,REGULAR,USD,MCHP
MCHP220211P00071000,2022-02-03 20:48:25+00:00,71.0,1.64,1.3,2.1,1.0699999,187.71928,28,21,0.7060576269531251,False,REGULAR,USD,MCHP
MCHP220211P00072000,2022-02-03 19:48:06+00:00,72.0,1.67,1.7,2.4,0.77,85.55556,3,34,0.6982452050781252,False,REGULAR,USD,MCHP
MCHP220211P00073000,2022-02-03 20:56:51+00:00,73.0,2.48,2.05,2.9,1.48,148.0,4,4,0.6962920996093751,False,REGULAR,USD,MCHP
MCHP220211P00074000,2022-02-03 20:59:35+00:00,74.0,3.0,2.45,3.4,1.85,160.86957,29,18,0.6879914013671876,False,REGULAR,USD,MCHP
MCHP220211P00075000,2022-02-03 20:52:27+00:00,75.0,2.97,3.0,4.9,1.58,113.669075,27,118,0.7993184130859375,True,REGULAR,USD,MCHP
MCHP220211P00076000,2022-02-03 18:02:43+00:00,76.0,3.02,2.6,5.5,0.06999993,2.372879,31,4,0.6875031250000001,True,REGULAR,USD,MCHP
MCHP220211P00077000,2022-02-03 20:31:25+00:00,77.0,3.9,4.1,6.4,1.5900002,68.83118,3,75,0.8208025732421874,True,REGULAR,USD,MCHP
MCHP220211P00078000,2022-02-01 19:57:18+00:00,78.0,2.95,3.6,5.5,0.0,0.0,37,73,0.7192410888671875,True,REGULAR,USD,MCHP
MCHP220211P00079000,2022-02-03 16:48:56+00:00,79.0,4.88,4.1,8.0,2.18,80.740746,1,73,0.6738313867187502,True,REGULAR,USD,MCHP
MCHP220211P00080000,2022-01-28 16:37:15+00:00,80.0,10.0,5.1,8.3,0.0,0.0,1,36,0.6372106591796876,True,REGULAR,USD,MCHP
MCHP220211P00081000,2022-02-02 18:17:48+00:00,81.0,4.35,5.7,8.9,0.0,0.0,1,26,0.5585981640625001,True,REGULAR,USD,MCHP
MCHP220211P00083000,2022-01-11 15:03:48+00:00,83.0,3.94,7.3,11.5,0.0,0.0,1,1,0.6982452050781252,True,REGULAR,USD,MCHP
MCHP220211P00084000,2022-01-26 14:46:13+00:00,84.0,9.91,8.2,12.1,0.0,0.0,2,2,0.6347692773437501,True,REGULAR,USD,MCHP
MCHP220211P00085000,2022-01-27 14:42:11+00:00,85.0,10.5,9.3,13.0,0.0,0.0,7,30,0.6777375976562501,True,REGULAR,USD,MCHP
MCHP220211P00086000,2022-02-03 18:35:41+00:00,86.0,10.54,10.0,14.2,0.53999996,5.3999996,13,1,0.6914093359375001,True,REGULAR,USD,MCHP
MCHP220211P00088000,2022-02-03 18:35:41+00:00,88.0,12.4,11.7,16.0,-1.1900005,-8.756442,13,5,1.47265888671875,True,REGULAR,USD,MCHP
MCHP220211P00089000,2022-02-02 18:30:31+00:00,89.0,10.47,12.5,16.9,0.0,0.0,14,15,1.4960962695312499,True,REGULAR,USD,MCHP
