contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XLNX220318P00075000,2021-12-31 15:51:01+00:00,75.0,0.2,0.0,2.28,0.0,0.0,5,10,1.8208016772460938,False,REGULAR,USD,XLNX
XLNX220318P00095000,2021-12-06 15:44:39+00:00,95.0,0.92,0.1,1.0,0.0,0.0,1,13,1.2353553857421873,False,REGULAR,USD,XLNX
XLNX220318P00100000,2021-12-22 20:25:05+00:00,100.0,0.77,0.0,1.3,0.0,0.0,3,586,1.1899454565429686,False,REGULAR,USD,XLNX
XLNX220318P00105000,2021-12-23 18:11:06+00:00,105.0,0.88,0.0,2.99,0.0,0.0,2,37,1.3125034374999998,False,REGULAR,USD,XLNX
XLNX220318P00110000,2022-01-05 14:33:11+00:00,110.0,0.7,0.0,3.25,-1.69,-70.711296,1,7,1.2514685864257813,False,REGULAR,USD,XLNX
XLNX220318P00115000,2022-01-05 19:12:56+00:00,115.0,1.4,0.48,3.3,0.32999992,30.841112,21,1302,1.2116738635253905,False,REGULAR,USD,XLNX
XLNX220318P00120000,2022-01-05 15:53:56+00:00,120.0,1.52,0.23,2.5,-0.38,-20.0,9,577,1.0476121838378907,False,REGULAR,USD,XLNX
XLNX220318P00125000,2022-01-05 17:13:44+00:00,125.0,2.2,1.02,4.05,-0.89999986,-29.032253,49,631,1.1357465087890626,False,REGULAR,USD,XLNX
XLNX220318P00130000,2022-01-05 20:07:10+00:00,130.0,3.1,1.34,4.0,0.5,19.23077,32,3286,1.0712937060546879,False,REGULAR,USD,XLNX
XLNX220318P00135000,2022-01-05 18:04:37+00:00,135.0,3.6,1.87,5.3,0.25,7.462687,7,212,1.084843442993164,False,REGULAR,USD,XLNX
XLNX220318P00140000,2022-01-05 17:31:50+00:00,140.0,4.15,2.74,5.45,-0.5999999,-12.6315775,2,361,1.0488328808593752,False,REGULAR,USD,XLNX
XLNX220318P00145000,2021-12-31 17:08:07+00:00,145.0,4.0,4.0,7.0,0.0,0.0,10,313,1.0767868426513674,False,REGULAR,USD,XLNX
XLNX220318P00150000,2022-01-04 18:04:36+00:00,150.0,5.51,4.6,8.05,0.0,0.0,1,275,1.049077020263672,False,REGULAR,USD,XLNX
XLNX220318P00155000,2021-12-31 20:29:27+00:00,155.0,7.07,6.1,9.25,0.0,0.0,21,335,1.0484666717529298,False,REGULAR,USD,XLNX
XLNX220318P00160000,2022-01-04 17:57:47+00:00,160.0,7.2,7.4,10.55,0.0,0.0,12,109,1.0351610742187503,False,REGULAR,USD,XLNX
XLNX220318P00165000,2022-01-04 16:34:15+00:00,165.0,8.5,10.0,12.1,0.0,0.0,6,721,1.0556687841796877,False,REGULAR,USD,XLNX
XLNX220318P00170000,2022-01-04 17:10:50+00:00,170.0,10.2,11.5,13.75,0.0,0.0,7,598,1.039738688049317,False,REGULAR,USD,XLNX
XLNX220318P00175000,2022-01-04 20:49:06+00:00,175.0,11.25,13.2,15.05,0.0,0.0,2,816,1.0133716323852542,False,REGULAR,USD,XLNX
XLNX220318P00180000,2022-01-05 19:34:49+00:00,180.0,15.95,13.95,17.2,2.1999998,15.999998,1,516,0.9786989434814455,False,REGULAR,USD,XLNX
XLNX220318P00185000,2022-01-04 14:30:03+00:00,185.0,13.6,16.0,19.35,0.0,0.0,1,253,0.9672244488525392,False,REGULAR,USD,XLNX
XLNX220318P00190000,2022-01-05 17:30:44+00:00,190.0,17.9,18.5,20.9,1.9499998,12.225704,2,61,0.945313046875,False,REGULAR,USD,XLNX
XLNX220318P00195000,2022-01-05 14:42:33+00:00,195.0,21.15,20.4,23.35,-0.45000076,-2.0833368,1,285,0.9229133685302735,True,REGULAR,USD,XLNX
XLNX220318P00200000,2022-01-05 20:31:15+00:00,200.0,24.74,24.05,25.0,3.2999992,15.391787,8,2646,0.9135750830078125,True,REGULAR,USD,XLNX
XLNX220318P00210000,2022-01-05 18:08:34+00:00,210.0,27.85,28.15,31.75,1.9700012,7.6120605,2,102,0.878358150024414,True,REGULAR,USD,XLNX
XLNX220318P00220000,2022-01-05 20:31:15+00:00,220.0,36.27,35.4,37.7,4.620001,14.597159,2,358,0.8646253771972656,True,REGULAR,USD,XLNX
XLNX220318P00230000,2022-01-05 19:13:02+00:00,230.0,41.5,41.05,44.35,7.0,20.289854,1,28,0.7992573785400392,True,REGULAR,USD,XLNX
XLNX220318P00240000,2022-01-04 14:38:00+00:00,240.0,40.0,48.5,52.0,0.0,0.0,1,12,0.7672142419433594,True,REGULAR,USD,XLNX
XLNX220318P00250000,2022-01-05 19:59:24+00:00,250.0,56.0,56.1,59.2,5.0,9.803922,2,50,0.6805451867675782,True,REGULAR,USD,XLNX
XLNX220318P00260000,2021-12-23 15:15:01+00:00,260.0,54.89,64.05,67.05,0.0,0.0,1,154,0.516606396484375,True,REGULAR,USD,XLNX
XLNX220318P00270000,2022-01-04 17:23:59+00:00,270.0,64.8,72.5,75.65,0.0,0.0,20,90,0.5898478515625001,True,REGULAR,USD,XLNX
XLNX220318P00280000,2022-01-05 17:36:50+00:00,280.0,78.0,81.5,85.0,-12.5,-13.812155,2,11,1.0000000000000003e-05,True,REGULAR,USD,XLNX
