contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABBV220304P00085000,2022-02-10 17:54:06+00:00,85.0,0.06,0.0,0.27,0.0,0.0,40,51,1.0078174609375,False,REGULAR,USD,ABBV
ABBV220304P00115000,2022-01-31 20:58:23+00:00,115.0,0.34,0.0,0.28,0.0,0.0,15,104,0.526371923828125,False,REGULAR,USD,ABBV
ABBV220304P00120000,2022-02-09 15:25:15+00:00,120.0,0.01,0.0,0.28,0.0,0.0,1,40,0.437505625,False,REGULAR,USD,ABBV
ABBV220304P00124000,2022-02-04 16:55:55+00:00,124.0,0.35,0.0,0.75,0.0,0.0,5,62,0.4672904833984375,False,REGULAR,USD,ABBV
ABBV220304P00125000,2022-02-08 17:51:00+00:00,125.0,0.29,0.1,0.43,0.0,0.0,1,86,0.38623660644531244,False,REGULAR,USD,ABBV
ABBV220304P00126000,2022-02-11 18:04:56+00:00,126.0,0.21,0.05,0.38,-0.15000002,-41.66667,45,97,0.35645174804687496,False,REGULAR,USD,ABBV
ABBV220304P00127000,2022-02-01 20:18:38+00:00,127.0,0.17,0.14,0.4,0.0,0.0,5,21,0.34229173339843744,False,REGULAR,USD,ABBV
ABBV220304P00128000,2022-02-07 16:11:11+00:00,128.0,0.35,0.17,0.43,0.0,0.0,1,53,0.3298406860351562,False,REGULAR,USD,ABBV
ABBV220304P00129000,2022-02-08 15:46:18+00:00,129.0,0.25,0.2,0.46,0.0,0.0,5,48,0.3166572241210937,False,REGULAR,USD,ABBV
ABBV220304P00130000,2022-02-11 18:15:14+00:00,130.0,0.28,0.22,0.5,0.00999999,3.7037,5,81,0.30445031494140623,False,REGULAR,USD,ABBV
ABBV220304P00131000,2022-02-09 20:37:07+00:00,131.0,0.27,0.29,0.56,0.0,0.0,3,11,0.29444064941406245,False,REGULAR,USD,ABBV
ABBV220304P00132000,2022-02-11 18:04:56+00:00,132.0,0.37,0.44,0.6,-0.07999998,-17.777775,4,111,0.2802806347656249,False,REGULAR,USD,ABBV
ABBV220304P00133000,2022-02-11 18:45:10+00:00,133.0,0.7,0.48,0.61,-0.06999999,-9.090909,7,205,0.2612378564453125,False,REGULAR,USD,ABBV
ABBV220304P00134000,2022-02-08 14:37:40+00:00,134.0,0.83,0.53,0.84,0.0,0.0,11,43,0.26929441650390623,False,REGULAR,USD,ABBV
ABBV220304P00135000,2022-02-11 19:27:52+00:00,135.0,0.8,0.73,0.91,0.16000003,25.000006,4,2591,0.25489026367187506,False,REGULAR,USD,ABBV
ABBV220304P00136000,2022-02-08 16:36:08+00:00,136.0,0.77,0.85,1.13,-0.25,-24.509804,1,37,0.25440198730468755,False,REGULAR,USD,ABBV
ABBV220304P00137000,2022-02-09 20:35:10+00:00,137.0,0.69,1.06,1.26,0.0,0.0,8,26,0.24195093994140626,False,REGULAR,USD,ABBV
ABBV220304P00138000,2022-02-11 16:44:23+00:00,138.0,1.12,1.28,1.64,0.07000005,6.666672,3,22,0.2493971545410156,False,REGULAR,USD,ABBV
ABBV220304P00139000,2022-02-09 17:04:57+00:00,139.0,1.21,1.49,1.77,0.0,0.0,3,4,0.2318192053222656,False,REGULAR,USD,ABBV
ABBV220304P00140000,2022-02-10 17:40:31+00:00,140.0,1.96,1.85,2.28,0.42000008,27.272734,1,0,0.24195093994140626,False,REGULAR,USD,ABBV
ABBV220304P00141000,2022-02-09 17:04:50+00:00,141.0,1.74,2.23,2.55,0.0,0.0,27,30,0.22925575439453127,False,REGULAR,USD,ABBV
ABBV220304P00143000,2022-02-11 20:45:12+00:00,143.0,3.29,3.15,3.5,0.53999996,19.636362,4,12,0.2238847143554687,True,REGULAR,USD,ABBV
