contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE230120P00330000,2022-01-05 16:24:57+00:00,330.0,8.05,8.45,10.4,2.0500002,34.16667,2.0,108,0.42102629760742194,False,REGULAR,USD,ADBE
ADBE230120P00340000,2022-01-03 19:22:57+00:00,340.0,6.78,9.7,12.45,0.0,0.0,12.0,212,0.4238186280822754,False,REGULAR,USD,ADBE
ADBE230120P00350000,2022-01-05 19:59:02+00:00,350.0,12.0,11.1,13.2,3.3999996,39.534878,10.0,631,0.4109250802612304,False,REGULAR,USD,ADBE
ADBE230120P00360000,2022-01-05 18:15:09+00:00,360.0,12.4,14.2,14.8,1.6999998,15.887849,9.0,291,0.4061186097717285,False,REGULAR,USD,ADBE
ADBE230120P00370000,2022-01-05 18:15:09+00:00,370.0,13.86,15.95,17.2,1.71,14.074076,1.0,74,0.4073240420532227,False,REGULAR,USD,ADBE
ADBE230120P00380000,2021-12-22 16:36:56+00:00,380.0,14.45,18.0,19.55,0.0,0.0,3.0,351,0.40621016159057616,False,REGULAR,USD,ADBE
ADBE230120P00390000,2022-01-04 18:55:32+00:00,390.0,13.95,20.15,20.85,0.0,0.0,10.0,491,0.3953612710571289,False,REGULAR,USD,ADBE
ADBE230120P00400000,2022-01-05 20:54:30+00:00,400.0,22.05,20.95,24.05,7.049999,46.999992,66.0,306,0.39819937744140627,False,REGULAR,USD,ADBE
ADBE230120P00410000,2022-01-05 19:32:33+00:00,410.0,23.55,25.05,25.7,6.449999,37.71929,17.0,169,0.388327039642334,False,REGULAR,USD,ADBE
ADBE230120P00420000,2022-01-04 17:58:04+00:00,420.0,19.78,27.8,29.3,0.0,0.0,7.0,219,0.3909667837524414,False,REGULAR,USD,ADBE
ADBE230120P00430000,2022-01-03 15:36:28+00:00,430.0,20.15,30.65,32.25,0.0,0.0,1.0,635,0.38777772872924804,False,REGULAR,USD,ADBE
ADBE230120P00435000,2022-01-05 20:32:48+00:00,435.0,32.0,30.25,32.4,11.950001,59.601,32.0,964,0.37747814910888666,False,REGULAR,USD,ADBE
ADBE230120P00440000,2022-01-05 20:01:18+00:00,440.0,33.0,31.95,36.2,8.450001,34.419556,32.0,798,0.38957824783325196,False,REGULAR,USD,ADBE
ADBE230120P00445000,2022-01-05 19:32:32+00:00,445.0,33.6,33.55,36.75,11.049999,49.002216,57.0,171,0.38139961868286126,False,REGULAR,USD,ADBE
ADBE230120P00450000,2022-01-05 19:40:17+00:00,450.0,35.6,35.3,39.65,10.099998,39.607838,49.0,818,0.3869842796325683,False,REGULAR,USD,ADBE
ADBE230120P00455000,2022-01-05 18:29:41+00:00,455.0,34.55,36.95,41.1,9.599998,38.476948,50.0,85,0.3836884141540527,False,REGULAR,USD,ADBE
ADBE230120P00460000,2022-01-05 19:39:11+00:00,460.0,39.2,38.9,44.05,13.150002,50.479855,6.0,282,0.3886703589630127,False,REGULAR,USD,ADBE
ADBE230120P00465000,2022-01-05 19:29:40+00:00,465.0,39.75,40.65,44.1,12.4,45.338207,2.0,103,0.3770203900146484,False,REGULAR,USD,ADBE
ADBE230120P00470000,2022-01-04 18:47:20+00:00,470.0,34.25,42.75,47.3,0.0,0.0,3.0,140,0.382719490737915,False,REGULAR,USD,ADBE
ADBE230120P00475000,2022-01-05 17:46:36+00:00,475.0,41.44,42.75,47.8,6.4399986,18.399996,1.0,217,0.373327799987793,False,REGULAR,USD,ADBE
ADBE230120P00480000,2022-01-05 18:33:15+00:00,480.0,44.0,44.0,50.7,7.4000015,20.218584,7.0,489,0.3767152172851562,False,REGULAR,USD,ADBE
ADBE230120P00485000,2022-01-04 19:20:06+00:00,485.0,39.5,47.4,52.2,0.0,0.0,7.0,945,0.3723283592987061,False,REGULAR,USD,ADBE
ADBE230120P00490000,2021-12-31 18:08:25+00:00,490.0,34.75,48.15,54.55,0.0,0.0,1.0,453,0.37219103157043465,False,REGULAR,USD,ADBE
ADBE230120P00495000,2022-01-04 16:02:40+00:00,495.0,42.6,50.5,57.95,0.0,0.0,2.0,150,0.3771882350158691,False,REGULAR,USD,ADBE
ADBE230120P00500000,2022-01-05 19:44:25+00:00,500.0,56.0,54.25,60.05,11.099998,24.7216,18.0,972,0.3751588363647461,False,REGULAR,USD,ADBE
ADBE230120P00505000,2022-01-05 16:09:49+00:00,505.0,51.5,55.05,61.65,4.450001,9.458025,1.0,103,0.37036762451171873,False,REGULAR,USD,ADBE
ADBE230120P00510000,2022-01-05 17:38:25+00:00,510.0,55.75,57.4,64.75,7.450001,15.424432,2.0,244,0.37291581680297853,False,REGULAR,USD,ADBE
ADBE230120P00515000,2022-01-05 18:53:34+00:00,515.0,61.0,60.55,66.85,9.450001,18.331718,1.0,1561,0.3701845208740234,False,REGULAR,USD,ADBE
ADBE230120P00520000,2022-01-05 18:46:21+00:00,520.0,62.75,62.7,70.05,10.990002,21.232615,9.0,203,0.3726564199829102,False,REGULAR,USD,ADBE
ADBE230120P00525000,2022-01-05 18:37:21+00:00,525.0,63.5,66.65,72.3,7.5200005,13.43337,1.0,183,0.3701845208740234,False,REGULAR,USD,ADBE
ADBE230120P00530000,2022-01-05 17:31:11+00:00,530.0,65.1,68.25,74.95,15.0,29.940119,1.0,836,0.3694368476867676,False,REGULAR,USD,ADBE
ADBE230120P00540000,2022-01-05 19:44:09+00:00,540.0,76.4,76.2,80.15,14.18,22.7901,16.0,562,0.36675132766723634,True,REGULAR,USD,ADBE
ADBE230120P00550000,2022-01-05 16:22:12+00:00,550.0,74.43,81.3,86.1,8.160004,12.31327,10.0,585,0.3667360690307617,True,REGULAR,USD,ADBE
ADBE230120P00560000,2022-01-04 15:44:37+00:00,560.0,71.38,85.05,92.25,0.0,0.0,1.0,306,0.36675132766723634,True,REGULAR,USD,ADBE
ADBE230120P00570000,2022-01-05 20:32:29+00:00,570.0,95.75,93.4,98.7,16.43,20.713566,8.0,356,0.36730826789855964,True,REGULAR,USD,ADBE
ADBE230120P00580000,2022-01-05 20:41:23+00:00,580.0,101.75,99.85,105.7,24.989998,32.556015,1.0,178,0.3696275806427002,True,REGULAR,USD,ADBE
ADBE230120P00590000,2021-12-28 19:42:58+00:00,590.0,79.1,106.15,112.3,0.0,0.0,10.0,135,0.3692003388214111,True,REGULAR,USD,ADBE
ADBE230120P00600000,2022-01-05 16:42:09+00:00,600.0,106.0,113.0,119.15,21.0,24.705883,1.0,369,0.3691621922302246,True,REGULAR,USD,ADBE
ADBE230120P00610000,2021-12-30 16:10:39+00:00,610.0,87.8,120.4,125.6,0.0,0.0,1.0,175,0.36638512039184573,True,REGULAR,USD,ADBE
ADBE230120P00620000,2021-12-29 20:49:57+00:00,620.0,96.35,127.15,132.95,0.0,0.0,43.0,237,0.3672319747161865,True,REGULAR,USD,ADBE
ADBE230120P00630000,2022-01-05 16:07:47+00:00,630.0,125.95,135.75,141.1,9.0,7.6955967,2.0,136,0.37132891860961914,True,REGULAR,USD,ADBE
ADBE230120P00640000,2022-01-04 15:12:50+00:00,640.0,116.82,143.2,148.7,0.0,0.0,1.0,211,0.3720460745239258,True,REGULAR,USD,ADBE
ADBE230120P00660000,2022-01-05 19:41:36+00:00,660.0,159.53,158.35,164.0,36.589996,29.762482,1.0,191,0.37197741065979006,True,REGULAR,USD,ADBE
ADBE230120P00680000,2021-12-28 20:50:59+00:00,680.0,135.05,174.85,181.35,0.0,0.0,1.0,83,0.3802475916290283,True,REGULAR,USD,ADBE
ADBE230120P00700000,2022-01-05 19:54:28+00:00,700.0,194.55,192.0,201.5,43.550003,28.84106,1.0,74,0.40190722610473634,True,REGULAR,USD,ADBE
ADBE230120P00720000,2021-12-20 16:53:02+00:00,720.0,191.35,208.95,215.55,0.0,0.0,1.0,40,0.38837281555175784,True,REGULAR,USD,ADBE
ADBE230120P00740000,2021-12-13 18:08:27+00:00,740.0,135.72,227.65,234.1,0.0,0.0,1.0,25,0.39819937744140627,True,REGULAR,USD,ADBE
ADBE230120P00760000,2021-12-20 14:30:02+00:00,760.0,228.95,246.3,252.25,0.0,0.0,1.0,20,0.4043714958953857,True,REGULAR,USD,ADBE
ADBE230120P00780000,2021-12-03 16:24:10+00:00,780.0,200.0,218.15,225.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE230120P00800000,2021-12-17 17:00:44+00:00,800.0,259.0,283.5,293.5,0.0,0.0,20.0,24,0.4442652009582519,True,REGULAR,USD,ADBE
ADBE230120P00820000,2021-11-10 11:52:56+00:00,820.0,191.6,194.35,201.55,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE230120P00840000,2021-11-19 15:26:29+00:00,840.0,181.42,285.8,293.9,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE230120P00860000,2021-11-10 11:52:56+00:00,860.0,282.81,230.55,236.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE230120P00880000,2021-11-10 11:52:56+00:00,880.0,264.0,247.15,250.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE230120P00900000,2021-11-10 11:52:56+00:00,900.0,288.4,264.05,270.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE230120P00920000,2021-11-10 11:52:56+00:00,920.0,300.1,278.05,284.95,0.0,0.0,21.0,21,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE230120P00980000,2021-11-10 11:52:56+00:00,980.0,358.35,331.9,343.4,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,ADBE
ADBE230120P01020000,2021-12-20 16:58:46+00:00,1020.0,470.5,501.0,510.5,0.0,0.0,1.0,0,0.5286607192993166,True,REGULAR,USD,ADBE
ADBE230120P01040000,2021-12-20 16:58:46+00:00,1040.0,490.2,521.0,530.5,0.0,0.0,1.0,0,0.5387924539184571,True,REGULAR,USD,ADBE
