contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EDIT220204P00014000,2022-01-28 15:08:20+00:00,14.0,0.1,0.0,0.85,0.0,0.0,10.0,10,3.82031294921875,False,REGULAR,USD,EDIT
EDIT220204P00015000,2022-01-31 19:20:44+00:00,15.0,0.05,0.0,0.1,0.0,0.0,31.0,54,1.671876640625,False,REGULAR,USD,EDIT
EDIT220204P00015500,2022-01-28 15:36:30+00:00,15.5,0.3,0.05,0.3,0.0,0.0,15.0,18,2.00781748046875,False,REGULAR,USD,EDIT
EDIT220204P00016000,2022-01-31 14:56:29+00:00,16.0,0.11,0.0,0.15,0.0,0.0,11.0,27,1.3359408203124996,False,REGULAR,USD,EDIT
EDIT220204P00016500,2022-01-28 18:48:42+00:00,16.5,0.45,0.0,0.15,0.0,0.0,4.0,3,1.09375453125,False,REGULAR,USD,EDIT
EDIT220204P00017000,2022-02-02 16:03:52+00:00,17.0,0.1,0.0,0.15,0.05,100.0,11.0,174,0.8476577734374999,False,REGULAR,USD,EDIT
EDIT220204P00017500,2022-02-02 20:58:42+00:00,17.5,0.2,0.15,0.25,0.1,100.0,30.0,88,0.9023447265625,False,REGULAR,USD,EDIT
EDIT220204P00018000,2022-02-02 20:33:23+00:00,18.0,0.35,0.15,0.45,0.19999999,133.33333,80.0,19,0.7500025,False,REGULAR,USD,EDIT
EDIT220204P00019000,2022-02-02 20:15:14+00:00,19.0,0.92,0.75,0.95,0.67,268.0,57.0,102,0.5820354296875,True,REGULAR,USD,EDIT
EDIT220204P00020000,2022-02-01 17:50:03+00:00,20.0,0.8,1.35,2.3,0.0,0.0,27.0,26,0.8906260937499999,True,REGULAR,USD,EDIT
EDIT220204P00021000,2022-01-31 14:47:39+00:00,21.0,2.78,2.25,3.1,0.0,0.0,1.0,13,2.160160849609375,True,REGULAR,USD,EDIT
EDIT220204P00022000,2022-02-01 15:43:09+00:00,22.0,2.43,3.4,4.7,0.0,0.0,5.0,13,2.4218789453125,True,REGULAR,USD,EDIT
EDIT220204P00022500,2022-02-01 17:12:46+00:00,22.5,2.65,3.7,5.2,0.0,0.0,11.0,1,2.2734418164062498,True,REGULAR,USD,EDIT
EDIT220204P00023000,2022-01-20 15:21:39+00:00,23.0,3.12,4.2,5.1,0.0,0.0,10.0,31,2.92969017578125,True,REGULAR,USD,EDIT
EDIT220204P00024000,2022-01-12 18:11:32+00:00,24.0,1.4,5.4,6.5,0.0,0.0,14.0,52,2.74219064453125,True,REGULAR,USD,EDIT
EDIT220204P00025000,2022-01-24 16:54:44+00:00,25.0,8.2,6.4,7.3,0.0,0.0,1.0,17,2.50000375,True,REGULAR,USD,EDIT
EDIT220204P00026000,2022-01-18 05:01:28+00:00,26.0,5.09,7.1,8.5,0.0,0.0,,4,2.2187544531249994,True,REGULAR,USD,EDIT
EDIT220204P00026500,2022-01-27 16:36:10+00:00,26.5,7.68,7.4,8.7,0.0,0.0,,0,4.335942080078125,True,REGULAR,USD,EDIT
EDIT220204P00027000,2022-01-24 16:41:31+00:00,27.0,10.52,8.3,9.3,0.0,0.0,1.0,1,2.43750390625,True,REGULAR,USD,EDIT
EDIT220204P00030000,2022-01-21 14:50:41+00:00,30.0,11.16,11.3,12.2,0.0,0.0,1.0,42,5.242190947265625,True,REGULAR,USD,EDIT
EDIT220204P00032000,2022-01-11 14:54:11+00:00,32.0,7.04,13.1,14.4,0.0,0.0,1.0,1,6.3281270898437505,True,REGULAR,USD,EDIT
EDIT220204P00040000,2021-12-29 16:45:24+00:00,40.0,12.73,20.6,23.8,0.0,0.0,,0,7.140626074218751,True,REGULAR,USD,EDIT
