contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PDD220414P00030000,2022-02-09 15:26:05+00:00,30.0,0.4,0.32,0.43,0.0,0.0,28,249,1.0351610742187503,False,REGULAR,USD,PDD
PDD220414P00035000,2022-02-11 17:32:40+00:00,35.0,0.67,0.75,0.88,-0.050000012,-6.9444456,22,188,1.001958115234375,False,REGULAR,USD,PDD
PDD220414P00040000,2022-02-11 16:25:48+00:00,40.0,1.18,1.33,1.45,0.059999943,5.3571377,1,9972,0.9389654541015625,False,REGULAR,USD,PDD
PDD220414P00045000,2022-02-10 20:04:23+00:00,45.0,1.85,2.23,2.4,0.0,0.0,4,1946,0.8945323046874999,False,REGULAR,USD,PDD
PDD220414P00050000,2022-02-11 19:04:02+00:00,50.0,3.5,3.55,3.75,0.56999993,19.453922,15,4721,0.85742330078125,False,REGULAR,USD,PDD
PDD220414P00055000,2022-02-11 20:28:30+00:00,55.0,5.55,5.35,5.75,1.25,29.069767,100,1737,0.8359391406249999,False,REGULAR,USD,PDD
PDD220414P00060000,2022-02-11 19:04:35+00:00,60.0,7.45,7.7,8.2,1.5999999,27.350426,16,1617,0.8161639477539062,False,REGULAR,USD,PDD
PDD220414P00065000,2022-02-11 18:52:30+00:00,65.0,10.1,10.6,11.05,1.3500004,15.4285755,9,863,0.7966328930664062,True,REGULAR,USD,PDD
PDD220414P00070000,2022-02-11 19:56:36+00:00,70.0,14.36,14.05,14.45,1.4899998,11.57731,29,2414,0.789064609375,True,REGULAR,USD,PDD
PDD220414P00075000,2022-02-11 16:56:59+00:00,75.0,16.5,17.9,18.35,-0.14999962,-0.9008986,6,1164,0.7907735766601562,True,REGULAR,USD,PDD
PDD220414P00080000,2022-02-10 15:57:23+00:00,80.0,18.85,22.0,22.85,0.0,0.0,2,1042,0.8110370458984374,True,REGULAR,USD,PDD
PDD220414P00085000,2022-02-11 18:38:23+00:00,85.0,25.8,26.35,27.1,0.8599987,3.4482706,2,1038,0.8037129003906249,True,REGULAR,USD,PDD
PDD220414P00090000,2022-02-11 19:51:49+00:00,90.0,31.45,30.8,31.35,4.6900005,17.52616,2,2182,0.7709983837890625,True,REGULAR,USD,PDD
PDD220414P00095000,2022-02-08 20:22:02+00:00,95.0,35.4,35.6,36.45,0.0,0.0,3,1354,0.8295915478515624,True,REGULAR,USD,PDD
PDD220414P00100000,2022-02-09 17:52:24+00:00,100.0,38.62,40.3,41.4,0.0,0.0,1,906,0.8540053662109376,True,REGULAR,USD,PDD
PDD220414P00105000,2022-02-02 16:32:31+00:00,105.0,47.85,44.5,46.1,0.0,0.0,2,302,0.7412135253906249,True,REGULAR,USD,PDD
PDD220414P00110000,2022-02-11 19:56:36+00:00,110.0,50.54,49.7,51.6,-9.059998,-15.201339,5,200,0.911133701171875,True,REGULAR,USD,PDD
PDD220414P00115000,2022-02-08 20:43:12+00:00,115.0,54.8,54.3,56.4,0.0,0.0,2,120,0.8554701953125,True,REGULAR,USD,PDD
PDD220414P00120000,2022-01-18 15:23:39+00:00,120.0,58.44,59.5,61.15,0.0,0.0,4,58,0.8876964355468748,True,REGULAR,USD,PDD
PDD220414P00125000,2022-01-20 16:35:06+00:00,125.0,57.63,64.3,65.9,0.0,0.0,4,41,0.7832052929687501,True,REGULAR,USD,PDD
PDD220414P00130000,2022-01-06 15:02:38+00:00,130.0,83.4,73.9,74.65,0.0,0.0,8,156,1.7443860437011716,True,REGULAR,USD,PDD
PDD220414P00135000,2022-01-24 14:30:18+00:00,135.0,75.32,74.7,76.0,0.0,0.0,3,77,1.0146533642578124,True,REGULAR,USD,PDD
PDD220414P00140000,2022-01-24 16:20:21+00:00,140.0,80.7,78.8,81.3,0.0,0.0,1,32,0.8125018749999999,True,REGULAR,USD,PDD
PDD220414P00145000,2021-11-04 16:08:19+00:00,145.0,59.5,89.0,92.8,0.0,0.0,2,2,2.0925340655517575,True,REGULAR,USD,PDD
PDD220414P00150000,2021-11-05 14:36:02+00:00,150.0,66.74,94.1,97.7,0.0,0.0,1,2,2.1357468481445308,True,REGULAR,USD,PDD
PDD220414P00155000,2022-01-20 16:40:22+00:00,155.0,87.2,94.0,96.15,0.0,0.0,4,1,0.937500625,True,REGULAR,USD,PDD
