contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI230120P00490000,2021-12-20 18:36:58+00:00,490.0,22.0,17.5,22.0,0.0,0.0,11.0,62,0.6354559159851074,False,REGULAR,USD,MELI
MELI230120P00500000,2022-01-05 19:06:28+00:00,500.0,19.98,19.7,23.0,-6.6100006,-24.858973,1.0,36,0.6351049673461916,False,REGULAR,USD,MELI
MELI230120P00520000,2021-11-30 18:57:39+00:00,520.0,25.0,11.5,20.5,0.0,0.0,5.0,23,0.5629621340942383,False,REGULAR,USD,MELI
MELI230120P00540000,2021-12-28 18:57:29+00:00,540.0,21.0,21.9,30.0,0.0,0.0,5.0,9,0.6158027922058105,False,REGULAR,USD,MELI
MELI230120P00560000,2021-12-29 17:10:24+00:00,560.0,21.0,23.5,32.5,0.0,0.0,1.0,17,0.6033822621154787,False,REGULAR,USD,MELI
MELI230120P00580000,2021-11-30 14:54:20+00:00,580.0,28.11,17.0,26.0,0.0,0.0,3.0,5,0.5338333970642088,False,REGULAR,USD,MELI
MELI230120P00600000,2022-01-05 19:55:31+00:00,600.0,33.5,29.7,38.5,1.5,4.6875,1.0,30,0.5891612129211428,False,REGULAR,USD,MELI
MELI230120P00640000,2021-11-17 17:52:31+00:00,640.0,21.5,39.5,48.0,0.0,0.0,2.0,7,0.5893977217864991,False,REGULAR,USD,MELI
MELI230120P00660000,2021-12-15 16:31:41+00:00,660.0,45.0,39.6,48.5,0.0,0.0,10.0,14,0.5654569211578371,False,REGULAR,USD,MELI
MELI230120P00680000,2021-11-10 11:49:03+00:00,680.0,29.2,48.5,58.0,0.0,0.0,3.0,4,0.5826534044647217,False,REGULAR,USD,MELI
MELI230120P00700000,2021-12-15 18:43:25+00:00,700.0,48.48,48.7,57.0,-2.619999,-5.1271996,1.0,38,0.5555769540405274,False,REGULAR,USD,MELI
MELI230120P00720000,2021-12-30 15:59:22+00:00,720.0,35.6,53.8,62.0,0.0,0.0,1.0,10,0.55186147605896,False,REGULAR,USD,MELI
MELI230120P00740000,2022-01-03 17:24:28+00:00,740.0,42.5,57.6,66.0,0.0,0.0,1.0,7,0.542591854400635,False,REGULAR,USD,MELI
MELI230120P00760000,2021-11-10 11:49:03+00:00,760.0,40.5,67.0,75.0,0.0,0.0,1.0,2,0.552563373336792,False,REGULAR,USD,MELI
