contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAT220304P00140000,2022-01-31 18:21:07+00:00,140.0,0.01,0.02,0.76,0.0,0.0,,50,0.8300798242187499,False,REGULAR,USD,CAT
CAT220304P00145000,2022-01-31 17:18:08+00:00,145.0,0.23,0.04,0.54,0.0,0.0,,8,0.7231472998046875,False,REGULAR,USD,CAT
CAT220304P00155000,2022-02-10 15:25:14+00:00,155.0,0.1,0.04,0.75,0.0,0.0,10.0,81,0.6289099609375001,False,REGULAR,USD,CAT
CAT220304P00160000,2022-02-04 16:40:21+00:00,160.0,0.47,0.06,0.57,0.0,0.0,5.0,46,0.5410202148437502,False,REGULAR,USD,CAT
CAT220304P00165000,2022-02-10 16:51:14+00:00,165.0,0.18,0.09,0.6,0.0,0.0,1.0,42,0.5454147021484376,False,REGULAR,USD,CAT
CAT220304P00170000,2022-02-07 17:01:08+00:00,170.0,0.6,0.28,0.78,0.0,0.0,30.0,54,0.5092822509765625,False,REGULAR,USD,CAT
CAT220304P00175000,2022-02-11 20:32:06+00:00,175.0,0.8,0.66,0.88,0.3,60.000004,3.0,15,0.454107021484375,False,REGULAR,USD,CAT
CAT220304P00180000,2022-02-11 20:59:22+00:00,180.0,1.25,1.04,1.25,0.77,160.41666,23.0,29,0.4255428540039063,False,REGULAR,USD,CAT
CAT220304P00185000,2022-02-11 20:59:22+00:00,185.0,1.74,1.53,2.14,0.99,132.0,13.0,111,0.42615319946289065,False,REGULAR,USD,CAT
CAT220304P00190000,2022-02-11 20:20:16+00:00,190.0,2.35,2.22,2.64,0.7299999,45.06172,49.0,220,0.37476211181640623,False,REGULAR,USD,CAT
CAT220304P00195000,2022-02-11 20:20:20+00:00,195.0,3.55,3.4,4.15,0.70000005,24.561407,74.0,66,0.3687807263183594,False,REGULAR,USD,CAT
CAT220304P00200000,2022-02-11 19:42:18+00:00,200.0,5.2,5.15,6.0,0.8499999,19.540228,143.0,76,0.3524845025634765,False,REGULAR,USD,CAT
CAT220304P00205000,2022-02-11 20:17:06+00:00,205.0,7.5,7.6,8.45,1.5,25.0,9.0,89,0.33728690063476563,True,REGULAR,USD,CAT
CAT220304P00210000,2022-02-10 16:14:00+00:00,210.0,7.2,10.6,12.0,0.0,0.0,1.0,60,0.3508365698242187,True,REGULAR,USD,CAT
CAT220304P00215000,2022-02-02 14:47:17+00:00,215.0,13.54,14.55,16.2,0.0,0.0,2.0,41,0.37915659912109373,True,REGULAR,USD,CAT
CAT220304P00220000,2022-02-11 19:39:09+00:00,220.0,18.75,18.8,20.5,3.8599997,25.923437,2.0,35,0.39551385742187506,True,REGULAR,USD,CAT
CAT220304P00225000,2022-02-03 18:11:27+00:00,225.0,23.63,22.85,25.65,0.0,0.0,3.0,19,0.46960979614257814,True,REGULAR,USD,CAT
CAT220304P00230000,2022-02-02 14:47:17+00:00,230.0,26.68,28.25,30.5,0.0,0.0,2.0,12,0.5141650146484374,True,REGULAR,USD,CAT
CAT220304P00235000,2022-01-18 16:31:55+00:00,235.0,18.99,32.9,35.5,0.0,0.0,1.0,10,0.5686078295898438,True,REGULAR,USD,CAT
