contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
U220204P00060000,2022-02-03 20:59:46+00:00,60.0,0.26,0.0,0.0,0.0,0.0,1308.0,0,1.000005,False,REGULAR,USD,U
U220204P00066000,2022-02-03 20:59:52+00:00,66.0,0.77,0.0,0.0,0.0,0.0,116.0,0,0.500005,False,REGULAR,USD,U
U220204P00070000,2022-02-03 20:59:57+00:00,70.0,1.3,0.0,0.0,0.0,0.0,5443.0,0,0.500005,False,REGULAR,USD,U
U220204P00071000,2022-02-03 20:57:00+00:00,71.0,1.42,0.0,0.0,0.0,0.0,92.0,0,0.500005,False,REGULAR,USD,U
U220204P00074000,2022-02-03 20:41:13+00:00,74.0,1.92,0.0,0.0,0.0,0.0,97.0,0,0.500005,False,REGULAR,USD,U
U220204P00075000,2022-02-03 20:59:35+00:00,75.0,2.21,0.0,0.0,0.0,0.0,1254.0,0,0.500005,False,REGULAR,USD,U
U220204P00076000,2022-02-03 20:59:29+00:00,76.0,2.46,0.0,0.0,0.0,0.0,239.0,0,0.500005,False,REGULAR,USD,U
U220204P00078000,2022-02-03 20:59:21+00:00,78.0,2.87,0.0,0.0,0.0,0.0,447.0,0,0.500005,False,REGULAR,USD,U
U220204P00079000,2022-02-03 20:57:11+00:00,79.0,3.27,0.0,0.0,0.0,0.0,144.0,0,0.500005,False,REGULAR,USD,U
U220204P00080000,2022-02-03 20:59:54+00:00,80.0,3.5,0.0,0.0,0.0,0.0,5256.0,0,0.500005,False,REGULAR,USD,U
U220204P00082000,2022-02-03 20:57:56+00:00,82.0,4.05,0.0,0.0,0.0,0.0,249.0,0,0.500005,False,REGULAR,USD,U
U220204P00083000,2022-02-03 20:54:48+00:00,83.0,4.45,0.0,0.0,0.0,0.0,305.0,0,0.500005,False,REGULAR,USD,U
U220204P00084000,2022-02-03 20:59:17+00:00,84.0,4.66,0.0,0.0,0.0,0.0,192.0,0,0.500005,False,REGULAR,USD,U
U220204P00085000,2022-02-03 20:59:32+00:00,85.0,4.95,0.0,0.0,0.0,0.0,2242.0,0,0.500005,False,REGULAR,USD,U
U220204P00086000,2022-02-03 20:54:34+00:00,86.0,5.4,0.0,0.0,0.0,0.0,352.0,0,0.2500075,False,REGULAR,USD,U
U220204P00087000,2022-02-03 20:57:56+00:00,87.0,5.79,0.0,0.0,0.0,0.0,959.0,0,0.2500075,False,REGULAR,USD,U
U220204P00088000,2022-02-03 20:59:51+00:00,88.0,6.15,0.0,0.0,0.0,0.0,431.0,0,0.2500075,False,REGULAR,USD,U
U220204P00089000,2022-02-03 20:58:19+00:00,89.0,6.54,0.0,0.0,0.0,0.0,231.0,0,0.2500075,False,REGULAR,USD,U
U220204P00090000,2022-02-03 20:59:59+00:00,90.0,6.95,0.0,0.0,0.0,0.0,3999.0,0,0.12500875,False,REGULAR,USD,U
U220204P00091000,2022-02-03 20:58:12+00:00,91.0,7.45,0.0,0.0,0.0,0.0,529.0,0,0.12500875,False,REGULAR,USD,U
U220204P00092000,2022-02-03 21:00:00+00:00,92.0,7.96,0.0,0.0,0.0,0.0,772.0,0,0.0312596875,False,REGULAR,USD,U
U220204P00093000,2022-02-03 20:59:43+00:00,93.0,8.27,0.0,0.0,0.0,0.0,332.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00094000,2022-02-03 20:53:16+00:00,94.0,8.95,0.0,0.0,0.0,0.0,568.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00095000,2022-02-03 20:57:28+00:00,95.0,9.5,0.0,0.0,0.0,0.0,2266.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00096000,2022-02-03 20:07:57+00:00,96.0,9.99,0.0,0.0,0.0,0.0,139.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00097000,2022-02-03 20:15:11+00:00,97.0,10.25,0.0,0.0,0.0,0.0,64.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00098000,2022-02-03 20:55:40+00:00,98.0,11.08,0.0,0.0,0.0,0.0,66.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00099000,2022-02-03 20:27:12+00:00,99.0,11.36,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00100000,2022-02-03 20:53:04+00:00,100.0,12.2,0.0,0.0,0.0,0.0,218.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00101000,2022-02-03 20:47:21+00:00,101.0,13.1,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00102000,2022-02-03 20:45:29+00:00,102.0,13.56,0.0,0.0,0.0,0.0,202.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00103000,2022-02-03 20:56:52+00:00,103.0,14.3,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00104000,2022-02-03 19:02:23+00:00,104.0,13.85,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00105000,2022-02-03 20:28:16+00:00,105.0,15.45,0.0,0.0,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00106000,2022-02-03 17:41:22+00:00,106.0,15.3,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00107000,2022-02-03 17:38:12+00:00,107.0,16.05,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00108000,2022-02-03 17:28:55+00:00,108.0,16.85,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00109000,2022-02-03 19:52:45+00:00,109.0,18.93,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00110000,2022-02-03 20:36:38+00:00,110.0,19.8,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00111000,2022-02-02 19:57:28+00:00,111.0,11.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00112000,2022-02-02 19:38:33+00:00,112.0,12.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00113000,2022-02-02 19:35:54+00:00,113.0,13.05,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00114000,2022-02-02 18:58:36+00:00,114.0,14.2,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220204P00115000,2022-02-03 20:50:47+00:00,115.0,24.0,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
