contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EXPE230120P00045000,2021-11-29 19:37:07+00:00,45.0,0.41,0.0,0.96,0.0,0.0,6,42,0.735354208984375,False,REGULAR,USD,EXPE
EXPE230120P00050000,2021-11-10 12:00:53+00:00,50.0,0.85,0.26,2.1,0.0,0.0,7,11,0.7983418603515625,False,REGULAR,USD,EXPE
EXPE230120P00055000,2021-11-10 12:00:53+00:00,55.0,1.15,0.36,2.31,0.0,0.0,1,78,0.7624535473632813,False,REGULAR,USD,EXPE
EXPE230120P00060000,2022-01-18 17:32:20+00:00,60.0,1.13,0.01,1.14,0.0,0.0,1,41,0.6123085644531252,False,REGULAR,USD,EXPE
EXPE230120P00065000,2021-11-10 12:00:53+00:00,65.0,1.59,0.61,2.18,0.0,0.0,1,26,0.6728548339843752,False,REGULAR,USD,EXPE
EXPE230120P00070000,2022-01-13 19:16:31+00:00,70.0,1.0,0.38,1.53,0.0,0.0,1,9,0.5856975024414062,False,REGULAR,USD,EXPE
EXPE230120P00075000,2021-12-20 14:54:02+00:00,75.0,3.0,0.92,4.15,0.0,0.0,81,88,0.6750520776367189,False,REGULAR,USD,EXPE
EXPE230120P00080000,2022-01-28 16:14:29+00:00,80.0,3.07,0.58,1.68,0.0,0.0,1,24,0.5314988256835937,False,REGULAR,USD,EXPE
EXPE230120P00085000,2022-02-07 20:11:24+00:00,85.0,2.54,0.71,2.21,0.0,0.0,6,903,0.5251512329101562,False,REGULAR,USD,EXPE
EXPE230120P00090000,2022-01-04 14:46:17+00:00,90.0,2.82,1.33,3.25,0.0,0.0,1,1106,0.5454147021484376,False,REGULAR,USD,EXPE
EXPE230120P00095000,2022-01-25 20:59:51+00:00,95.0,5.19,0.99,2.83,0.0,0.0,1,74,0.5397384893798829,False,REGULAR,USD,EXPE
EXPE230120P00100000,2022-02-10 19:12:40+00:00,100.0,3.41,2.1,3.1,0.0,0.0,1,55,0.5189257092285156,False,REGULAR,USD,EXPE
EXPE230120P00105000,2021-12-03 19:42:36+00:00,105.0,8.35,3.0,6.85,0.0,0.0,1,32,0.5570723004150393,False,REGULAR,USD,EXPE
EXPE230120P00110000,2022-02-04 15:55:46+00:00,110.0,5.7,3.0,4.4,0.0,0.0,3,17,0.504765694580078,False,REGULAR,USD,EXPE
EXPE230120P00115000,2022-02-11 15:14:05+00:00,115.0,3.95,3.05,5.55,-2.2499998,-36.29032,4,553,0.5098315618896485,False,REGULAR,USD,EXPE
EXPE230120P00120000,2022-02-08 18:34:57+00:00,120.0,7.0,3.5,6.5,0.0,0.0,29,575,0.504765694580078,False,REGULAR,USD,EXPE
EXPE230120P00125000,2022-02-11 14:56:55+00:00,125.0,5.45,4.5,7.45,-2.88,-34.573833,8,423,0.497197410888672,False,REGULAR,USD,EXPE
EXPE230120P00130000,2022-02-10 19:43:16+00:00,130.0,8.0,5.5,8.65,0.0,0.0,69,895,0.49359637268066414,False,REGULAR,USD,EXPE
EXPE230120P00135000,2022-02-02 16:56:40+00:00,135.0,10.34,6.65,9.65,0.0,0.0,101,313,0.4832204998779297,False,REGULAR,USD,EXPE
EXPE230120P00140000,2022-02-10 19:12:40+00:00,140.0,10.19,8.0,10.95,0.0,0.0,1,699,0.4776053216552735,False,REGULAR,USD,EXPE
EXPE230120P00145000,2022-02-11 16:36:01+00:00,145.0,8.88,9.5,12.2,-2.42,-21.41593,2,593,0.4690604852294922,False,REGULAR,USD,EXPE
EXPE230120P00150000,2022-02-11 16:48:05+00:00,150.0,10.13,11.05,13.95,-2.67,-20.859375,4,899,0.4680534152221679,False,REGULAR,USD,EXPE
EXPE230120P00155000,2022-02-11 16:48:05+00:00,155.0,11.58,12.5,15.5,-2.5699997,-18.162542,6,451,0.4612785806274414,False,REGULAR,USD,EXPE
EXPE230120P00160000,2022-02-11 15:47:52+00:00,160.0,13.33,14.45,17.55,-2.8899994,-17.817507,1,691,0.4610954769897462,False,REGULAR,USD,EXPE
