contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
USB240119P00027500,2021-12-29 20:34:10+00:00,27.5,1.1,0.63,2.54,0.0,0.0,1.0,27,0.5533491931152343,False,REGULAR,USD,USB
USB240119P00030000,2022-01-04 18:12:52+00:00,30.0,1.58,1.16,2.45,0.0,0.0,68.0,83,0.4954884436035156,False,REGULAR,USD,USB
USB240119P00032500,2022-01-05 15:30:19+00:00,32.5,1.53,1.54,2.14,-0.05000007,-3.1645615,1.0,5,0.4274959594726563,False,REGULAR,USD,USB
USB240119P00035000,2021-12-21 18:20:05+00:00,35.0,2.3,1.64,2.72,0.0,0.0,2.0,7,0.4226131958007812,False,REGULAR,USD,USB
USB240119P00037500,2021-10-22 13:30:05+00:00,37.5,1.88,1.79,3.75,0.0,0.0,3.0,3,0.4373835559082031,False,REGULAR,USD,USB
USB240119P00040000,2021-12-17 20:03:53+00:00,40.0,3.4,2.53,3.2,0.0,0.0,5.0,11,0.367193828125,False,REGULAR,USD,USB
USB240119P00042500,2022-01-03 17:17:29+00:00,42.5,3.5,3.05,3.8,0.0,0.0,1.0,1,0.3565127825927734,False,REGULAR,USD,USB
USB240119P00045000,2021-11-10 11:49:35+00:00,45.0,4.35,3.9,5.15,0.0,0.0,1.0,6,0.3745179736328125,False,REGULAR,USD,USB
USB240119P00047500,2021-12-23 16:49:24+00:00,47.5,6.1,3.45,5.5,0.0,0.0,10.0,10,0.34717449707031245,False,REGULAR,USD,USB
USB240119P00050000,2022-01-04 18:56:36+00:00,50.0,5.8,5.2,6.25,0.0,0.0,2.0,291,0.33411310424804685,False,REGULAR,USD,USB
USB240119P00055000,2022-01-04 20:12:19+00:00,55.0,7.75,7.3,8.2,0.0,0.0,31.0,79,0.3162299822998046,False,REGULAR,USD,USB
USB240119P00060000,2022-01-04 18:12:27+00:00,60.0,10.59,9.95,11.0,0.0,0.0,20.0,37,0.31464308410644526,True,REGULAR,USD,USB
USB240119P00062500,2022-01-04 18:12:26+00:00,62.5,12.09,11.5,12.8,0.0,0.0,2.0,8,0.3219061950683593,True,REGULAR,USD,USB
USB240119P00070000,2021-11-10 11:49:35+00:00,70.0,15.6,17.7,19.4,0.0,0.0,2.0,2,0.36615624084472653,True,REGULAR,USD,USB
USB240119P00075000,2021-10-19 15:13:41+00:00,75.0,19.75,20.55,24.95,0.0,0.0,,1,0.4225521612548828,True,REGULAR,USD,USB
USB240119P00090000,2021-11-10 11:49:35+00:00,90.0,33.77,35.15,37.8,0.0,0.0,,2,0.44696597961425777,True,REGULAR,USD,USB
