contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SIG220311P00070000,2022-02-09 16:07:36+00:00,70.0,1.25,0.4,2.25,0.0,0.0,4.0,20,0.708010732421875,False,REGULAR,USD,SIG
SIG220311P00075000,2022-02-02 19:34:47+00:00,75.0,3.0,1.85,3.2,0.0,0.0,6.0,7,0.7097196997070312,False,REGULAR,USD,SIG
SIG220311P00077000,2022-01-27 20:51:13+00:00,77.0,5.6,1.6,4.4,0.0,0.0,,2,0.6906769213867189,False,REGULAR,USD,SIG
SIG220311P00078000,2022-02-01 20:02:36+00:00,78.0,3.6,1.95,4.3,0.0,0.0,,3,0.664309997558594,False,REGULAR,USD,SIG
SIG220311P00079000,2022-02-01 16:20:32+00:00,79.0,3.7,1.5,4.7,0.0,0.0,,5,0.6191444335937502,False,REGULAR,USD,SIG
SIG220311P00080000,2022-01-31 20:21:48+00:00,80.0,5.24,2.55,5.0,0.0,0.0,1.0,7,0.6535679174804689,False,REGULAR,USD,SIG
SIG220311P00081000,2022-02-09 15:10:06+00:00,81.0,3.85,3.3,4.8,0.0,0.0,1.0,15,0.6391637646484375,False,REGULAR,USD,SIG
SIG220311P00083000,2022-02-01 14:50:41+00:00,83.0,5.4,4.0,5.6,0.0,0.0,2.0,7,0.6247596118164063,False,REGULAR,USD,SIG
SIG220311P00085000,2022-02-01 14:50:41+00:00,85.0,6.3,4.9,8.0,0.0,0.0,,2,0.6931183032226562,False,REGULAR,USD,SIG
SIG220311P00086000,2022-01-27 20:33:29+00:00,86.0,10.2,5.3,7.3,0.0,0.0,,4,0.6228065063476562,True,REGULAR,USD,SIG
SIG220311P00087000,2022-01-28 16:12:44+00:00,87.0,9.3,5.6,8.6,0.0,0.0,7.0,7,0.647464462890625,True,REGULAR,USD,SIG
SIG220311P00093000,2022-02-04 18:45:26+00:00,93.0,12.7,9.4,11.8,0.0,0.0,2.0,2,0.6101113208007813,True,REGULAR,USD,SIG
