contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SIX220318P00020000,2021-12-23 16:31:03+00:00,20.0,0.1,0.0,0.3,0.0,0.0,10.0,41,1.3906280468749999,False,REGULAR,USD,SIX
SIX220318P00022500,2022-01-31 14:33:54+00:00,22.5,0.15,0.0,0.65,0.0,0.0,1.0,160,1.3984405078125,False,REGULAR,USD,SIX
SIX220318P00025000,2022-02-01 20:00:50+00:00,25.0,0.15,0.0,0.55,0.0,0.0,1.0,23,1.1660197949218751,False,REGULAR,USD,SIX
SIX220318P00027500,2022-02-07 18:09:33+00:00,27.5,0.15,0.0,0.75,0.0,0.0,1.0,7,1.0722702636718753,False,REGULAR,USD,SIX
SIX220318P00030000,2022-02-10 16:16:42+00:00,30.0,0.17,0.05,0.4,0.0,0.0,1.0,0,0.80664255859375,False,REGULAR,USD,SIX
SIX220318P00032500,2022-02-11 20:48:19+00:00,32.5,0.35,0.25,0.35,0.099999994,39.999996,4.0,31,0.7138700488281251,False,REGULAR,USD,SIX
SIX220318P00035000,2022-02-10 17:13:53+00:00,35.0,0.35,0.45,0.6,0.0,0.0,3.0,67,0.6738313867187502,False,REGULAR,USD,SIX
SIX220318P00037500,2022-02-11 20:56:09+00:00,37.5,0.83,0.75,0.9,0.18,27.692308,15.0,0,0.6181678808593751,False,REGULAR,USD,SIX
SIX220318P00040000,2022-02-11 20:50:08+00:00,40.0,1.4,1.35,1.55,0.25,21.739132,6.0,0,0.6025430371093752,False,REGULAR,USD,SIX
SIX220318P00042500,2022-02-11 20:10:17+00:00,42.5,2.5,2.2,2.45,0.9,56.25,13.0,30,0.5817912915039063,False,REGULAR,USD,SIX
SIX220318P00045000,2022-02-11 20:43:52+00:00,45.0,3.65,3.4,3.7,0.70000005,23.728815,16.0,0,0.569340244140625,True,REGULAR,USD,SIX
SIX220318P00047500,2022-02-11 19:00:53+00:00,47.5,5.04,4.9,5.2,1.54,44.0,1.0,9,0.5498091894531252,True,REGULAR,USD,SIX
SIX220318P00050000,2022-02-03 18:27:57+00:00,50.0,9.9,6.6,7.0,0.0,0.0,2.0,58,0.5200243310546875,True,REGULAR,USD,SIX
SIX220318P00055000,2021-11-19 16:51:15+00:00,55.0,14.3,15.1,15.4,0.0,0.0,1.0,74,1.4677760986328123,True,REGULAR,USD,SIX
SIX220318P00060000,2021-11-10 11:49:17+00:00,60.0,18.6,21.3,21.6,0.0,0.0,,1,1.910889117431641,True,REGULAR,USD,SIX
