contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MS220414P00050000,2022-02-09 15:24:59+00:00,50.0,0.05,0.0,0.12,0.0,0.0,2.0,73,0.75195560546875,False,REGULAR,USD,MS
MS220414P00055000,2022-02-11 18:29:41+00:00,55.0,0.07,0.03,0.15,0.0,0.0,22.0,262,0.6972686523437501,False,REGULAR,USD,MS
MS220414P00060000,2022-02-07 19:37:45+00:00,60.0,0.16,0.0,0.2,0.0,0.0,2.0,34,0.6201209863281252,False,REGULAR,USD,MS
MS220414P00065000,2022-02-11 14:30:07+00:00,65.0,0.14,0.05,0.27,-0.060000002,-30.000002,1.0,240,0.57812921875,False,REGULAR,USD,MS
MS220414P00070000,2022-02-11 20:20:20+00:00,70.0,0.27,0.2,0.37,0.110000014,68.750015,2.0,597,0.5507857421875001,False,REGULAR,USD,MS
MS220414P00075000,2022-02-11 19:06:02+00:00,75.0,0.35,0.28,0.49,0.049999982,16.66666,1.0,1007,0.523442265625,False,REGULAR,USD,MS
MS220414P00080000,2022-02-11 19:01:49+00:00,80.0,0.55,0.55,0.66,0.21000001,61.764706,41.0,436,0.471684970703125,False,REGULAR,USD,MS
MS220414P00085000,2022-02-11 17:07:29+00:00,85.0,0.6,0.89,1.01,-0.00999999,-1.6393427,10.0,2191,0.43530838134765626,False,REGULAR,USD,MS
MS220414P00087500,2022-02-11 15:42:27+00:00,87.5,0.71,1.08,1.32,0.089999974,14.516124,4.0,2071,0.4255428540039063,False,REGULAR,USD,MS
MS220414P00090000,2022-02-10 20:57:44+00:00,90.0,0.99,1.41,1.53,0.0,0.0,16.0,3342,0.3991759301757813,False,REGULAR,USD,MS
MS220414P00092500,2022-02-11 20:37:04+00:00,92.5,1.95,1.77,1.9,0.6700001,52.343758,12.0,1407,0.38281867187499996,False,REGULAR,USD,MS
MS220414P00095000,2022-02-11 20:33:22+00:00,95.0,2.45,2.23,2.42,0.82000005,50.306747,44.0,5557,0.3715883154296875,False,REGULAR,USD,MS
MS220414P00097500,2022-02-11 20:49:13+00:00,97.5,2.95,2.81,3.05,0.9200001,45.3202,90.0,1207,0.3601138208007812,False,REGULAR,USD,MS
MS220414P00100000,2022-02-11 20:57:09+00:00,100.0,3.56,3.6,3.75,0.9299998,35.36121,814.0,1907,0.34497725341796875,False,REGULAR,USD,MS
MS220414P00105000,2022-02-11 20:46:08+00:00,105.0,5.8,5.55,5.8,1.71,41.80929,96.0,1887,0.32691102783203124,True,REGULAR,USD,MS
MS220414P00110000,2022-02-11 20:32:13+00:00,110.0,8.75,8.25,8.85,2.6100001,42.508144,69.0,286,0.3278875805664062,True,REGULAR,USD,MS
MS220414P00115000,2022-02-11 19:15:52+00:00,115.0,11.3,11.8,12.35,2.75,32.163742,7.0,54,0.3175117077636719,True,REGULAR,USD,MS
MS220414P00120000,2022-02-10 19:27:16+00:00,120.0,13.15,15.95,16.3,0.0,0.0,2.0,24,0.29688203124999996,True,REGULAR,USD,MS
MS220414P00125000,2022-01-19 15:46:54+00:00,125.0,29.88,20.45,21.15,0.0,0.0,4.0,20,0.336920693359375,True,REGULAR,USD,MS
MS220414P00130000,2021-11-18 18:10:51+00:00,130.0,33.15,31.3,35.1,0.0,0.0,6.0,10,0.9318854467773439,True,REGULAR,USD,MS
MS220414P00135000,2021-10-27 19:24:50+00:00,135.0,34.4,37.45,39.4,0.0,0.0,16.0,19,1.0139209460449217,True,REGULAR,USD,MS
MS220414P00155000,2022-01-13 17:30:49+00:00,155.0,53.15,49.75,51.2,0.0,0.0,,0,0.6101113208007813,True,REGULAR,USD,MS
