contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRSP220311P00045000,2022-02-03 18:04:14+00:00,45.0,0.8,0.25,1.9,0.0,0.0,,0,0.9863282617187501,False,REGULAR,USD,CRSP
CRSP220311P00050000,2022-02-08 15:59:17+00:00,50.0,1.48,0.05,2.6,0.0,0.0,10.0,22,0.772463212890625,False,REGULAR,USD,CRSP
CRSP220311P00052000,2022-02-01 14:52:45+00:00,52.0,1.98,0.8,3.5,0.0,0.0,,1,0.831056376953125,False,REGULAR,USD,CRSP
CRSP220311P00059000,2022-02-03 19:36:45+00:00,59.0,5.0,3.5,6.0,0.0,0.0,,0,0.7717307983398438,False,REGULAR,USD,CRSP
CRSP220311P00060000,2022-02-10 20:36:52+00:00,60.0,4.2,4.0,6.8,0.0,0.0,1.0,1,0.788088056640625,True,REGULAR,USD,CRSP
CRSP220311P00061000,2022-02-04 20:44:52+00:00,61.0,5.3,4.6,7.3,0.0,0.0,3.0,3,0.7839377075195313,True,REGULAR,USD,CRSP
CRSP220311P00064000,2022-02-09 20:09:06+00:00,64.0,5.02,6.2,8.9,0.0,0.0,1.0,2,0.7351100708007812,True,REGULAR,USD,CRSP
CRSP220311P00070000,2022-02-07 15:04:43+00:00,70.0,9.1,10.5,14.0,0.0,0.0,1.0,23,0.7673363110351563,True,REGULAR,USD,CRSP
CRSP220311P00073000,2022-02-07 16:18:37+00:00,73.0,12.0,12.5,16.9,0.0,0.0,1.0,0,0.75195560546875,True,REGULAR,USD,CRSP
CRSP220311P00080000,2022-01-28 19:14:53+00:00,80.0,22.5,19.0,23.0,0.0,0.0,1.0,1,0.7304714453125,True,REGULAR,USD,CRSP
