contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SLB220819P00017500,2022-01-26 16:33:26+00:00,17.5,0.21,0.07,2.22,0.0,0.0,31.0,54,1.0161182006835938,False,REGULAR,USD,SLB
SLB220819P00020000,2022-02-08 15:44:37+00:00,20.0,0.21,0.01,2.29,0.0,0.0,1.0,5,0.8813488427734374,False,REGULAR,USD,SLB
SLB220819P00022500,2022-02-07 18:40:09+00:00,22.5,0.34,0.07,2.41,0.0,0.0,1.0,305,0.7807639111328125,False,REGULAR,USD,SLB
SLB220819P00025000,2022-02-11 19:53:27+00:00,25.0,0.55,0.43,0.65,-0.03999996,-6.779655,7.0,926,0.5214891601562499,False,REGULAR,USD,SLB
SLB220819P00027500,2022-02-08 15:22:27+00:00,27.5,0.88,0.73,0.85,0.0,0.0,2.0,1288,0.5029346582031251,False,REGULAR,USD,SLB
SLB220819P00030000,2022-02-11 19:51:22+00:00,30.0,1.25,1.11,1.46,0.20000005,19.047625,1.0,115,0.5119677709960937,False,REGULAR,USD,SLB
SLB220819P00032500,2022-02-08 17:10:37+00:00,32.5,1.92,1.65,2.27,0.0,0.0,2.0,116,0.5195360546875,False,REGULAR,USD,SLB
SLB220819P00035000,2022-02-11 18:47:56+00:00,35.0,2.41,2.39,2.65,-0.059999943,-2.4291475,37.0,302,0.46143116699218756,False,REGULAR,USD,SLB
SLB220819P00037500,2022-02-09 18:31:07+00:00,37.5,3.52,3.25,3.5,0.0,0.0,2.0,72,0.4405573522949219,False,REGULAR,USD,SLB
SLB220819P00040000,2022-02-08 17:25:04+00:00,40.0,4.95,4.35,4.65,0.0,0.0,272.0,286,0.43103596313476567,False,REGULAR,USD,SLB
SLB220819P00042500,2022-02-08 20:50:31+00:00,42.5,6.55,5.7,6.05,0.0,0.0,2.0,502,0.42664147583007817,True,REGULAR,USD,SLB
SLB220819P00045000,2022-01-18 05:05:29+00:00,45.0,9.55,7.25,7.6,0.0,0.0,,120,0.4193173303222656,True,REGULAR,USD,SLB
SLB220819P00050000,2022-01-28 15:45:47+00:00,50.0,12.15,10.9,11.4,0.0,0.0,1.0,1,0.42578699218750005,True,REGULAR,USD,SLB
SLB220819P00055000,2022-02-03 16:42:57+00:00,55.0,17.0,15.05,15.55,0.0,0.0,7.0,6,0.4206600903320313,True,REGULAR,USD,SLB
