contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MCHP240119P00037500,2021-11-04 19:15:33+00:00,37.5,2.9,0.5,3.7,0.0,0.0,1.0,6.0,0.5211229528808592,False,REGULAR,USD,MCHP
MCHP240119P00040000,2021-12-23 14:30:08+00:00,40.0,2.25,1.9,5.0,0.0,0.0,1.0,3.0,0.5461471166992189,False,REGULAR,USD,MCHP
MCHP240119P00050000,2021-12-06 14:30:01+00:00,50.0,5.13,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,MCHP
MCHP240119P00055000,2021-12-01 15:15:29+00:00,55.0,5.8,4.2,5.5,0.0,0.0,20.0,10.0,0.34570966796874997,False,REGULAR,USD,MCHP
MCHP240119P00060000,2021-12-27 17:12:57+00:00,60.0,6.2,5.7,8.9,0.0,0.0,4.0,1.0,0.38532108825683586,False,REGULAR,USD,MCHP
MCHP240119P00065000,2021-11-10 11:58:18+00:00,65.0,11.25,7.7,10.7,0.0,0.0,,2.0,0.36475244628906256,False,REGULAR,USD,MCHP
MCHP240119P00067500,2021-11-10 11:58:18+00:00,67.5,10.03,8.4,10.6,0.0,0.0,,,0.32553775054931633,False,REGULAR,USD,MCHP
MCHP240119P00070000,2021-11-10 11:58:18+00:00,70.0,14.0,8.8,12.9,0.0,0.0,,1.0,0.34931070617675775,False,REGULAR,USD,MCHP
MCHP240119P00072500,2021-12-08 16:19:20+00:00,72.5,11.55,9.7,14.0,0.0,0.0,8.0,0.0,0.3393620751953125,True,REGULAR,USD,MCHP
MCHP240119P00075000,2021-11-04 14:49:16+00:00,75.0,13.5,12.2,16.2,0.0,0.0,2.0,2.0,0.355902437133789,True,REGULAR,USD,MCHP
MCHP240119P00080000,2021-09-29 13:52:51+00:00,80.0,5.2,16.9,20.9,0.0,0.0,,1.0,0.3912719564819336,True,REGULAR,USD,MCHP
MCHP240119P00082500,2021-11-04 19:30:53+00:00,82.5,18.5,15.0,20.0,0.0,0.0,,20.0,0.3245306805419921,True,REGULAR,USD,MCHP
MCHP240119P00085000,2021-12-08 20:33:10+00:00,85.0,16.96,15.5,20.0,0.0,0.0,10.0,280.0,0.27808339111328123,True,REGULAR,USD,MCHP
MCHP240119P00100000,2021-10-08 17:26:38+00:00,100.0,10.95,31.2,33.9,0.0,0.0,1.0,1.0,0.3333501724243164,True,REGULAR,USD,MCHP
MCHP240119P00110000,2021-10-04 18:47:54+00:00,110.0,14.0,39.0,43.1,0.0,0.0,,10.0,0.35358312438964834,True,REGULAR,USD,MCHP
MCHP240119P00120000,2021-09-20 04:08:29+00:00,120.0,14.0,48.5,52.0,0.0,0.0,,2.0,0.3544986425781249,True,REGULAR,USD,MCHP
MCHP240119P00130000,2021-10-06 16:04:13+00:00,130.0,22.49,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,MCHP
MCHP240119P00135000,2021-09-20 04:08:29+00:00,135.0,20.05,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,MCHP
MCHP240119P00140000,2021-09-23 16:21:48+00:00,140.0,21.2,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,MCHP
MCHP240119P00145000,2021-09-23 16:21:48+00:00,145.0,23.34,0.0,0.0,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,MCHP
