contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLTR220520P00003000,2022-02-04 20:18:53+00:00,3.0,0.01,0.0,0.05,0.0,0.0,5,8,1.3437532812499997,False,REGULAR,USD,PLTR
PLTR220520P00005000,2022-02-04 20:52:35+00:00,5.0,0.11,0.05,0.15,0.0,0.0,1,228,1.1484417578125,False,REGULAR,USD,PLTR
PLTR220520P00006000,2022-02-03 15:09:33+00:00,6.0,0.17,0.11,0.2,0.0,0.0,10,859,1.05078599609375,False,REGULAR,USD,PLTR
PLTR220520P00007000,2022-02-11 19:51:25+00:00,7.0,0.22,0.18,0.28,0.019999996,9.999998,4,889,0.9648441015625,False,REGULAR,USD,PLTR
PLTR220520P00008000,2022-02-11 19:59:52+00:00,8.0,0.35,0.31,0.37,0.06999999,24.999996,538,2211,0.8984385156249999,False,REGULAR,USD,PLTR
PLTR220520P00009000,2022-02-10 19:56:53+00:00,9.0,0.4,0.44,0.52,0.0,0.0,18,535,0.8330094824218748,False,REGULAR,USD,PLTR
PLTR220520P00010000,2022-02-11 20:10:16+00:00,10.0,0.7,0.67,0.75,0.099999964,16.66666,25,1138,0.797853583984375,False,REGULAR,USD,PLTR
PLTR220520P00011000,2022-02-11 19:59:23+00:00,11.0,1.03,0.99,1.04,0.20999998,25.609753,43,2304,0.7695335546875001,False,REGULAR,USD,PLTR
PLTR220520P00012000,2022-02-11 20:29:45+00:00,12.0,1.4,1.36,1.53,0.18999994,15.702475,54,1650,0.76367423828125,False,REGULAR,USD,PLTR
PLTR220520P00013000,2022-02-11 20:25:01+00:00,13.0,1.86,1.82,1.86,0.22000003,13.414637,173,9548,0.7128934960937501,False,REGULAR,USD,PLTR
PLTR220520P00014000,2022-02-11 20:56:14+00:00,14.0,2.39,2.38,2.42,0.4100001,20.707075,43,5175,0.6972686523437501,True,REGULAR,USD,PLTR
PLTR220520P00015000,2022-02-11 17:54:18+00:00,15.0,2.81,3.0,3.15,0.19000006,7.2519107,2,3765,0.6972686523437501,True,REGULAR,USD,PLTR
PLTR220520P00016000,2022-02-11 18:35:37+00:00,16.0,3.65,3.65,3.95,0.5,15.873014,10,5600,0.6914093359375001,True,REGULAR,USD,PLTR
PLTR220520P00017000,2022-02-11 20:48:49+00:00,17.0,4.55,4.4,4.7,0.6500001,16.666668,3,3315,0.6728548339843752,True,REGULAR,USD,PLTR
PLTR220520P00018000,2022-02-11 15:20:32+00:00,18.0,4.9,5.15,5.5,0.099999905,2.0833313,1,16626,0.64062859375,True,REGULAR,USD,PLTR
PLTR220520P00019000,2022-02-11 15:39:50+00:00,19.0,5.6,6.0,6.4,0.25,4.6728973,5,11187,0.6337927246093751,True,REGULAR,USD,PLTR
PLTR220520P00020000,2022-02-11 16:17:18+00:00,20.0,6.76,7.0,7.3,0.1500001,2.2692904,6,6028,0.65820654296875,True,REGULAR,USD,PLTR
PLTR220520P00021000,2022-02-11 17:08:31+00:00,21.0,7.74,7.85,8.2,0.089999676,1.1764663,4,8470,0.6113320117187502,True,REGULAR,USD,PLTR
PLTR220520P00022000,2022-02-11 20:43:42+00:00,22.0,9.0,8.95,9.25,0.77999973,9.489048,3,4851,0.717776259765625,True,REGULAR,USD,PLTR
