contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
Z231215P00030000,2022-02-11 15:44:03+00:00,30.0,3.75,2.71,4.9,-0.6500001,-14.77273,1.0,0,0.5793499096679688,False,REGULAR,USD,Z
Z231215P00035000,2022-02-08 18:50:57+00:00,35.0,6.7,4.9,5.95,0.0,0.0,67.0,97,0.5623823059082032,False,REGULAR,USD,Z
Z231215P00040000,2021-11-22 19:28:03+00:00,40.0,7.5,5.0,8.5,0.0,0.0,,5,0.5200853656005859,False,REGULAR,USD,Z
Z231215P00045000,2022-02-11 18:53:57+00:00,45.0,9.5,9.25,9.9,-2.0,-17.391304,2.0,123,0.5355271057128907,False,REGULAR,USD,Z
Z231215P00050000,2022-02-11 18:21:46+00:00,50.0,11.87,10.85,12.85,-1.9300003,-13.985509,1.0,63,0.5157519128417969,False,REGULAR,USD,Z
Z231215P00055000,2022-02-09 15:02:18+00:00,55.0,16.76,13.95,16.25,0.0,0.0,2.0,5,0.5233812310791015,False,REGULAR,USD,Z
Z231215P00060000,2022-01-28 17:54:57+00:00,60.0,21.38,16.8,19.3,0.0,0.0,2.0,5,0.5117846673583983,True,REGULAR,USD,Z
Z231215P00065000,2022-02-11 16:23:55+00:00,65.0,20.35,20.55,22.55,-0.8999996,-4.2352924,1.0,25,0.5120898400878906,True,REGULAR,USD,Z
Z231215P00070000,2022-01-03 20:04:42+00:00,70.0,21.9,27.55,28.85,0.0,0.0,1.0,14,0.611576149902344,True,REGULAR,USD,Z
Z231215P00075000,2022-01-21 17:40:03+00:00,75.0,30.6,27.6,30.4,0.0,0.0,1.0,14,0.5097094927978516,True,REGULAR,USD,Z
Z231215P00080000,2021-12-30 18:41:51+00:00,80.0,29.11,35.3,39.5,0.0,0.0,10.0,29,0.6577793011474609,True,REGULAR,USD,Z
Z231215P00085000,2021-12-20 16:23:53+00:00,85.0,34.7,35.5,39.0,0.0,0.0,2.0,22,0.5152636364746093,True,REGULAR,USD,Z
Z231215P00090000,2022-02-11 20:33:49+00:00,90.0,40.1,39.0,41.3,10.099998,33.66666,4.0,162,0.5095874237060547,True,REGULAR,USD,Z
Z231215P00095000,2021-11-03 13:36:59+00:00,95.0,33.75,40.5,45.0,0.0,0.0,1.0,4,0.4870656762695313,True,REGULAR,USD,Z
Z231215P00100000,2021-12-30 18:06:35+00:00,100.0,44.46,53.25,57.1,0.0,0.0,1.0,13,0.6925689923095704,True,REGULAR,USD,Z
Z231215P00105000,2022-01-03 20:04:42+00:00,105.0,47.91,56.05,60.05,0.0,0.0,1.0,2,0.6417882501220704,True,REGULAR,USD,Z
Z231215P00110000,2022-01-24 14:37:54+00:00,110.0,62.45,55.0,58.8,0.0,0.0,4.0,16,0.5025684509277344,True,REGULAR,USD,Z
Z231215P00120000,2022-01-27 16:00:52+00:00,120.0,73.5,65.55,68.25,0.0,0.0,1.0,1,0.513554669189453,True,REGULAR,USD,Z
Z231215P00135000,2021-11-16 16:26:34+00:00,135.0,75.5,76.0,80.5,0.0,0.0,,1,0.3969786865234375,True,REGULAR,USD,Z
Z231215P00140000,2021-11-23 16:52:33+00:00,140.0,87.85,77.5,81.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,Z
Z231215P00145000,2021-11-10 11:49:44+00:00,145.0,63.0,83.0,87.5,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,Z
