contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AZO220617P00700000,2022-02-09 19:56:14+00:00,700.0,2.36,0.25,6.7,0.0,0.0,14.0,145,0.8290422369384765,False,REGULAR,USD,AZO
AZO220617P00720000,2021-12-27 16:05:26+00:00,720.0,2.42,0.3,5.0,0.0,0.0,5.0,21,0.7769797692871094,False,REGULAR,USD,AZO
AZO220617P00740000,2022-02-11 17:26:05+00:00,740.0,0.75,0.0,6.8,-1.69,-69.2623,8.0,27,0.7844870184326171,False,REGULAR,USD,AZO
AZO220617P00760000,2021-12-30 15:03:07+00:00,760.0,0.18,0.0,4.8,0.0,0.0,1.0,26,0.7274807525634766,False,REGULAR,USD,AZO
AZO220617P00780000,2022-02-04 14:54:42+00:00,780.0,1.0,0.0,6.9,0.0,0.0,1.0,10,0.7464624963378907,False,REGULAR,USD,AZO
AZO220617P00800000,2022-02-09 18:51:24+00:00,800.0,1.18,0.0,7.0,0.0,0.0,1.0,68,0.7288845471191407,False,REGULAR,USD,AZO
AZO220617P00820000,2021-12-30 15:03:12+00:00,820.0,0.41,0.0,4.8,0.0,0.0,1.0,20,0.6727937994384767,False,REGULAR,USD,AZO
AZO220617P00840000,2022-02-07 16:39:28+00:00,840.0,1.09,0.0,5.1,0.0,0.0,2.0,17,0.6610141320800782,False,REGULAR,USD,AZO
AZO220617P00860000,2022-02-08 18:41:46+00:00,860.0,1.3,0.0,7.3,0.0,0.0,1.0,6,0.6785920812988282,False,REGULAR,USD,AZO
AZO220617P00880000,2022-02-09 18:51:24+00:00,880.0,1.38,0.0,7.4,0.0,0.0,1.0,103,0.6625399957275393,False,REGULAR,USD,AZO
AZO220617P00900000,2022-01-11 14:30:04+00:00,900.0,2.85,0.0,0.0,0.0,0.0,1.0,4,0.2500075,False,REGULAR,USD,AZO
AZO220617P00920000,2021-11-10 11:51:45+00:00,920.0,6.35,0.9,5.7,0.0,0.0,,4,0.6179237426757813,False,REGULAR,USD,AZO
AZO220617P00940000,2022-02-10 18:45:00+00:00,940.0,2.35,0.0,8.9,0.0,0.0,1.0,3,0.6303747900390625,False,REGULAR,USD,AZO
AZO220617P00960000,2022-02-07 16:20:05+00:00,960.0,1.7,0.0,9.1,0.0,0.0,2.0,4,0.6161537408447266,False,REGULAR,USD,AZO
AZO220617P00980000,2022-02-07 15:52:52+00:00,980.0,2.22,0.3,5.1,0.0,0.0,6.0,19,0.5538069522094727,False,REGULAR,USD,AZO
AZO220617P01000000,2022-02-07 18:23:50+00:00,1000.0,2.34,0.5,5.3,0.0,0.0,2.0,19,0.5447433221435547,False,REGULAR,USD,AZO
AZO220617P01040000,2022-02-08 14:31:51+00:00,1040.0,2.6,0.9,5.7,0.0,0.0,2.0,3,0.5259446820068359,False,REGULAR,USD,AZO
AZO220617P01060000,2022-01-26 16:05:45+00:00,1060.0,5.3,1.1,5.9,0.0,0.0,2.0,8,0.5163012237548827,False,REGULAR,USD,AZO
AZO220617P01100000,2022-02-09 15:06:14+00:00,1100.0,2.7,1.7,6.5,0.0,0.0,4.0,11,0.500706897277832,False,REGULAR,USD,AZO
AZO220617P01120000,2021-11-10 11:51:44+00:00,1120.0,12.1,4.0,8.7,0.0,0.0,1.0,6,0.5247545083618165,False,REGULAR,USD,AZO
AZO220617P01140000,2021-11-10 11:51:44+00:00,1140.0,23.4,14.5,16.3,0.0,0.0,1.0,4,0.6106606317138674,False,REGULAR,USD,AZO
AZO220617P01160000,2022-01-28 19:02:40+00:00,1160.0,6.0,2.7,7.5,0.0,0.0,1.0,4,0.5113269082641602,False,REGULAR,USD,AZO
AZO220617P01180000,2021-11-10 11:51:44+00:00,1180.0,28.8,8.8,11.8,0.0,0.0,,1,0.529148995666504,False,REGULAR,USD,AZO
AZO220617P01200000,2021-12-23 15:27:09+00:00,1200.0,6.09,5.1,12.4,0.0,0.0,1.0,6,0.5348557257080078,False,REGULAR,USD,AZO
AZO220617P01220000,2021-10-27 19:13:26+00:00,1220.0,12.1,11.2,18.0,0.0,0.0,1.0,4,0.5389755575561525,False,REGULAR,USD,AZO
AZO220617P01240000,2021-11-10 11:51:44+00:00,1240.0,39.4,29.0,12.5,0.0,0.0,1.0,2,0.5701108052825927,False,REGULAR,USD,AZO
AZO220617P01260000,2021-11-10 11:51:44+00:00,1260.0,43.4,13.0,13.0,0.0,0.0,2.0,3,0.4948323222351075,False,REGULAR,USD,AZO
AZO220617P01280000,2022-02-10 19:40:32+00:00,1280.0,7.2,5.5,15.0,0.0,0.0,4.0,61,0.49623611679077156,False,REGULAR,USD,AZO
AZO220617P01300000,2022-01-28 16:59:59+00:00,1300.0,12.9,6.5,16.0,0.0,0.0,2.0,1,0.4888051608276368,False,REGULAR,USD,AZO
AZO220617P01320000,2021-11-10 11:51:44+00:00,1320.0,56.6,39.6,45.6,0.0,0.0,1.0,1,0.6250037500000001,False,REGULAR,USD,AZO
AZO220617P01360000,2022-02-04 17:23:49+00:00,1360.0,10.04,9.5,19.3,0.0,0.0,1.0,16,0.46629867202758796,False,REGULAR,USD,AZO
AZO220617P01380000,2022-01-10 15:48:40+00:00,1380.0,14.8,5.0,13.5,0.0,0.0,1.0,4,0.41251197845458976,False,REGULAR,USD,AZO
AZO220617P01400000,2021-11-17 19:17:56+00:00,1400.0,22.4,14.0,17.0,0.0,0.0,6.0,8,0.4222775057983398,False,REGULAR,USD,AZO
AZO220617P01420000,2022-01-19 16:11:13+00:00,1420.0,16.55,14.0,23.5,0.0,0.0,1.0,78,0.4457147714233398,False,REGULAR,USD,AZO
AZO220617P01440000,2022-01-10 17:57:58+00:00,1440.0,20.02,11.2,13.8,0.0,0.0,1.0,7,0.37341172248840326,False,REGULAR,USD,AZO
AZO220617P01460000,2022-02-04 17:23:49+00:00,1460.0,16.36,17.0,26.3,0.0,0.0,1.0,5,0.4299449706268311,False,REGULAR,USD,AZO
AZO220617P01480000,2022-01-04 18:18:19+00:00,1480.0,15.3,12.5,16.7,0.0,0.0,1.0,3,0.3642183940124512,False,REGULAR,USD,AZO
AZO220617P01500000,2022-02-11 16:29:45+00:00,1500.0,20.5,21.2,30.7,3.0,17.142859,2.0,6,0.4200192276000977,False,REGULAR,USD,AZO
AZO220617P01520000,2021-12-27 18:01:17+00:00,1520.0,20.29,32.7,39.6,0.0,0.0,1.0,18,0.44165597412109375,False,REGULAR,USD,AZO
AZO220617P01540000,2021-11-10 11:51:44+00:00,1540.0,86.75,28.4,32.4,0.0,0.0,2.0,1,0.39658959129333493,False,REGULAR,USD,AZO
AZO220617P01550000,2022-01-24 18:48:34+00:00,1550.0,40.5,27.0,35.2,0.0,0.0,1.0,0,0.4002898106384278,False,REGULAR,USD,AZO
AZO220617P01560000,2021-11-10 11:51:44+00:00,1560.0,125.3,28.9,34.0,0.0,0.0,,3,0.3877395821380615,False,REGULAR,USD,AZO
AZO220617P01570000,2022-02-11 17:04:51+00:00,1570.0,28.0,30.0,38.8,-1.0,-3.4482758,1.0,1,0.39861136062622077,False,REGULAR,USD,AZO
AZO220617P01580000,2022-01-04 18:18:19+00:00,1580.0,23.1,19.7,26.4,0.0,0.0,1.0,3,0.34142199111938476,False,REGULAR,USD,AZO
AZO220617P01590000,2021-12-14 19:29:01+00:00,1590.0,36.8,26.5,31.9,0.0,0.0,,2,0.3565127825927734,False,REGULAR,USD,AZO
AZO220617P01600000,2022-02-01 19:55:19+00:00,1600.0,27.8,34.5,43.3,0.0,0.0,4.0,5,0.3911498873901367,False,REGULAR,USD,AZO
AZO220617P01620000,2022-01-03 20:15:42+00:00,1620.0,30.12,20.0,27.6,0.0,0.0,5.0,26,0.3172446816253661,False,REGULAR,USD,AZO
AZO220617P01630000,2021-12-13 17:51:56+00:00,1630.0,46.2,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD,AZO
AZO220617P01640000,2022-02-08 17:21:56+00:00,1640.0,29.1,41.6,51.2,0.0,0.0,1.0,3,0.38516087257385245,False,REGULAR,USD,AZO
AZO220617P01660000,2021-11-10 11:51:44+00:00,1660.0,177.2,45.2,50.0,0.0,0.0,,4,0.3647753342437745,False,REGULAR,USD,AZO
AZO220617P01680000,2022-01-03 14:30:03+00:00,1680.0,34.75,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD,AZO
AZO220617P01690000,2021-11-12 19:44:48+00:00,1690.0,79.01,54.1,58.0,0.0,0.0,1.0,1,0.3641955060577393,False,REGULAR,USD,AZO
AZO220617P01710000,2022-02-08 17:16:08+00:00,1710.0,39.4,56.5,65.0,0.0,0.0,1.0,2,0.36725486267089846,False,REGULAR,USD,AZO
AZO220617P01720000,2022-01-24 14:59:50+00:00,1720.0,76.22,58.5,66.9,0.0,0.0,1.0,3,0.3638292987823487,False,REGULAR,USD,AZO
AZO220617P01730000,2022-01-24 14:59:50+00:00,1730.0,79.04,61.5,69.5,0.0,0.0,,1,0.3621775513839721,False,REGULAR,USD,AZO
AZO220617P01740000,2022-01-11 15:41:58+00:00,1740.0,58.6,58.0,66.5,0.0,0.0,1.0,0,0.345084063873291,False,REGULAR,USD,AZO
AZO220617P01750000,2022-02-11 15:06:41+00:00,1750.0,55.7,67.0,76.0,-6.299999,-10.161289,1.0,2,0.36171216297149655,False,REGULAR,USD,AZO
AZO220617P01760000,2021-12-29 14:50:51+00:00,1760.0,46.5,78.6,88.5,0.0,0.0,,1,0.38511509666442867,False,REGULAR,USD,AZO
AZO220617P01770000,2021-12-13 17:44:58+00:00,1770.0,79.9,0.0,0.0,0.0,0.0,8.0,0,0.0312596875,False,REGULAR,USD,AZO
AZO220617P01790000,2022-02-10 15:33:46+00:00,1790.0,83.77,79.0,88.0,0.0,0.0,1.0,2,0.355376014175415,False,REGULAR,USD,AZO
AZO220617P01800000,2022-02-11 15:05:22+00:00,1800.0,68.5,82.0,90.9,-7.8099976,-10.234567,1.0,1,0.3530223694992065,False,REGULAR,USD,AZO
AZO220617P01810000,2022-02-10 20:17:35+00:00,1810.0,85.11,85.5,93.9,0.0,0.0,1.0,22,0.3507221300506591,False,REGULAR,USD,AZO
AZO220617P01820000,2022-01-31 18:37:29+00:00,1820.0,77.0,89.0,97.4,0.0,0.0,1.0,1,0.34943277526855465,False,REGULAR,USD,AZO
AZO220617P01830000,2021-12-29 18:23:40+00:00,1830.0,60.5,92.0,101.0,0.0,0.0,,1,0.3481663084411621,False,REGULAR,USD,AZO
AZO220617P01840000,2022-01-25 19:18:09+00:00,1840.0,106.5,96.0,105.0,0.0,0.0,1.0,3,0.34762081218719476,False,REGULAR,USD,AZO
AZO220617P01850000,2022-01-14 20:29:40+00:00,1850.0,79.5,100.0,108.4,0.0,0.0,1.0,20,0.3454388271713256,False,REGULAR,USD,AZO
AZO220617P01860000,2022-01-06 18:10:29+00:00,1860.0,74.46,73.5,82.4,0.0,0.0,1.0,7,0.2743412105178833,False,REGULAR,USD,AZO
AZO220617P01880000,2021-12-31 16:27:39+00:00,1880.0,76.8,109.8,123.8,0.0,0.0,1.0,53,0.34955484436035156,False,REGULAR,USD,AZO
AZO220617P01900000,2022-02-10 17:28:12+00:00,1900.0,108.9,116.0,130.2,0.0,0.0,4.0,17,0.34230699203491205,False,REGULAR,USD,AZO
AZO220617P01910000,2022-01-12 15:45:55+00:00,1910.0,97.21,103.2,114.4,0.0,0.0,1.0,0,0.2957834094238281,False,REGULAR,USD,AZO
