contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SBUX220225P00065000,2022-02-10 20:31:11+00:00,65.0,0.03,0.0,0.1,0.0,0.0,2,67,0.8554701953125,False,REGULAR,USD,SBUX
SBUX220225P00070000,2022-02-09 18:01:29+00:00,70.0,0.04,0.01,0.25,0.0,0.0,171,49,0.80664255859375,False,REGULAR,USD,SBUX
SBUX220225P00075000,2022-02-11 18:51:03+00:00,75.0,0.08,0.03,0.26,0.02,33.333336,7,35,0.6543003320312502,False,REGULAR,USD,SBUX
SBUX220225P00080000,2022-02-11 20:01:09+00:00,80.0,0.13,0.06,0.26,-0.07000001,-35.000004,2,378,0.5019581054687501,False,REGULAR,USD,SBUX
SBUX220225P00085000,2022-02-11 20:45:59+00:00,85.0,0.35,0.32,0.39,0.14999999,74.99999,28,191,0.42627526855468756,False,REGULAR,USD,SBUX
SBUX220225P00090000,2022-02-11 20:50:00+00:00,90.0,0.86,0.82,0.95,0.3,53.571434,158,366,0.3413151806640625,False,REGULAR,USD,SBUX
SBUX220225P00091000,2022-02-11 20:46:40+00:00,91.0,1.19,1.0,1.19,0.7700001,183.33337,71,52,0.331061376953125,False,REGULAR,USD,SBUX
SBUX220225P00092000,2022-02-11 20:35:42+00:00,92.0,1.41,1.3,1.46,0.59999996,74.07407,29,115,0.317389638671875,False,REGULAR,USD,SBUX
SBUX220225P00093000,2022-02-11 20:55:38+00:00,93.0,1.64,1.66,1.84,0.52,46.42857,184,260,0.3110420458984374,False,REGULAR,USD,SBUX
SBUX220225P00094000,2022-02-11 20:10:37+00:00,94.0,2.18,2.01,2.3,0.86,65.15151,104,253,0.3061592822265625,True,REGULAR,USD,SBUX
SBUX220225P00095000,2022-02-11 20:41:40+00:00,95.0,2.9,2.58,2.82,1.1500001,65.714294,141,483,0.2990792749023437,True,REGULAR,USD,SBUX
SBUX220225P00096000,2022-02-11 20:58:26+00:00,96.0,3.25,3.25,3.55,1.0899999,50.462955,38,209,0.3129951513671875,True,REGULAR,USD,SBUX
SBUX220225P00097000,2022-02-11 20:55:04+00:00,97.0,3.95,3.95,4.2,1.3600001,52.50966,11,146,0.304694453125,True,REGULAR,USD,SBUX
