contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPOT220225P00100000,2022-02-11 19:39:39+00:00,100.0,0.1,0.0,0.2,0.020000003,25.000006,23.0,558,1.11328568359375,False,REGULAR,USD,SPOT
SPOT220225P00110000,2022-02-11 15:11:06+00:00,110.0,0.1,0.05,0.35,-0.45000002,-81.818184,3.0,11,1.0107471337890623,False,REGULAR,USD,SPOT
SPOT220225P00120000,2022-02-09 16:02:21+00:00,120.0,0.4,0.1,0.45,0.0,0.0,4.0,99,0.8535170898437501,False,REGULAR,USD,SPOT
SPOT220225P00125000,2022-02-11 14:34:19+00:00,125.0,0.23,0.4,0.65,-0.17,-42.5,5.0,0,0.8544936425781251,False,REGULAR,USD,SPOT
SPOT220225P00130000,2022-02-11 20:18:05+00:00,130.0,0.75,0.6,0.8,0.25,50.0,4.0,21,0.7973653076171875,False,REGULAR,USD,SPOT
SPOT220225P00135000,2022-02-11 20:58:15+00:00,135.0,1.0,0.85,1.15,0.3,42.857147,6.0,0,0.7539087109375,False,REGULAR,USD,SPOT
SPOT220225P00140000,2022-02-11 19:34:59+00:00,140.0,1.48,1.3,2.1,0.57,62.63736,6.0,18,0.752932158203125,False,REGULAR,USD,SPOT
SPOT220225P00145000,2022-02-11 19:34:59+00:00,145.0,2.13,1.95,2.4,0.93000007,77.5,20.0,0,0.6870148486328126,False,REGULAR,USD,SPOT
SPOT220225P00150000,2022-02-11 20:49:52+00:00,150.0,3.21,3.0,3.5,1.71,114.0,57.0,221,0.6657748266601564,False,REGULAR,USD,SPOT
SPOT220225P00155000,2022-02-11 18:42:28+00:00,155.0,4.6,4.4,4.9,2.1499999,87.7551,53.0,0,0.6391637646484375,False,REGULAR,USD,SPOT
SPOT220225P00160000,2022-02-11 20:49:15+00:00,160.0,6.6,6.3,6.8,2.8,73.68421,22.0,82,0.6171913281250001,False,REGULAR,USD,SPOT
SPOT220225P00165000,2022-02-11 18:59:51+00:00,165.0,9.0,8.8,9.5,5.05,127.848114,5.0,0,0.6110878735351564,True,REGULAR,USD,SPOT
SPOT220225P00170000,2022-02-11 18:33:30+00:00,170.0,11.0,11.9,12.7,3.1999998,41.02564,125.0,128,0.6081582153320313,True,REGULAR,USD,SPOT
SPOT220225P00175000,2022-02-11 18:30:25+00:00,175.0,13.8,15.4,16.3,3.8000002,38.000004,3.0,97,0.5991251025390626,True,REGULAR,USD,SPOT
SPOT220225P00180000,2022-02-11 19:24:10+00:00,180.0,19.6,19.4,20.5,9.200001,88.46155,109.0,100,0.6071816625976563,True,REGULAR,USD,SPOT
SPOT220225P00185000,2022-02-11 19:42:31+00:00,185.0,25.1,23.7,24.9,11.38,82.94461,3.0,0,0.6118202880859377,True,REGULAR,USD,SPOT
SPOT220225P00190000,2022-02-11 18:39:54+00:00,190.0,28.21,27.6,30.4,5.779999,25.769054,3.0,23,0.6425816992187501,True,REGULAR,USD,SPOT
SPOT220225P00195000,2022-02-07 16:23:26+00:00,195.0,26.35,31.9,34.2,0.0,0.0,5.0,45,0.7534204345703125,True,REGULAR,USD,SPOT
SPOT220225P00200000,2022-02-09 16:07:13+00:00,200.0,31.17,37.8,39.6,0.0,0.0,1.0,25,0.719729365234375,True,REGULAR,USD,SPOT
SPOT220225P00205000,2022-02-03 14:35:05+00:00,205.0,35.68,42.5,43.9,0.0,0.0,2.0,0,0.5937540625000001,True,REGULAR,USD,SPOT
SPOT220225P00215000,2022-02-02 15:41:17+00:00,215.0,29.4,52.3,54.3,0.0,0.0,1.0,0,0.754885263671875,True,REGULAR,USD,SPOT
SPOT220225P00220000,2022-02-10 18:37:07+00:00,220.0,50.5,57.4,59.3,0.0,0.0,11.0,14,0.8300798242187499,True,REGULAR,USD,SPOT
SPOT220225P00225000,2022-02-10 14:48:01+00:00,225.0,52.34,62.1,64.2,0.0,0.0,10.0,12,0.7382838671874999,True,REGULAR,USD,SPOT
SPOT220225P00230000,2022-01-25 16:40:24+00:00,230.0,50.23,65.8,69.0,0.0,0.0,2.0,6,1.1499065942382813,True,REGULAR,USD,SPOT
SPOT220225P00235000,2022-02-02 15:23:49+00:00,235.0,44.19,72.0,74.3,0.0,0.0,1.0,3,0.8203142968749999,True,REGULAR,USD,SPOT
SPOT220225P00240000,2022-02-08 18:12:23+00:00,240.0,74.25,76.2,79.0,0.0,0.0,5.0,6,1.2543982592773437,True,REGULAR,USD,SPOT
SPOT220225P00245000,2022-01-18 14:33:52+00:00,245.0,36.81,80.8,85.1,0.0,0.0,,0,1.5468772656249998,True,REGULAR,USD,SPOT
SPOT220225P00250000,2022-01-21 20:18:35+00:00,250.0,55.73,85.8,89.9,0.0,0.0,1.0,1,1.5615256298828122,True,REGULAR,USD,SPOT
SPOT220225P00255000,2022-01-11 14:43:18+00:00,255.0,35.4,80.3,85.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,SPOT
SPOT220225P00260000,2022-01-31 14:51:56+00:00,260.0,75.9,96.8,99.2,0.0,0.0,,10,1.5009790576171875,True,REGULAR,USD,SPOT
SPOT220225P00275000,2022-02-07 19:29:58+00:00,275.0,101.9,109.7,114.6,0.0,0.0,2.0,3,1.736329443359375,True,REGULAR,USD,SPOT
SPOT220225P00310000,2022-02-02 20:25:28+00:00,310.0,115.47,144.9,150.2,0.0,0.0,,0,2.161137409667969,True,REGULAR,USD,SPOT
