contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CLR220204P00035000,2022-01-28 20:38:07+00:00,35.0,0.05,0.0,0.0,0.0,0.0,2,32,0.500005,False,REGULAR,USD,CLR
CLR220204P00038000,2022-01-31 18:35:03+00:00,38.0,0.05,0.0,0.05,0.0,0.0,17,19,3.06250234375,False,REGULAR,USD,CLR
CLR220204P00040000,2022-01-31 18:38:54+00:00,40.0,0.05,0.0,0.05,0.0,0.0,10,16,2.68750328125,False,REGULAR,USD,CLR
CLR220204P00041000,2022-01-24 15:43:03+00:00,41.0,0.54,0.0,0.0,0.0,0.0,3,4,0.500005,False,REGULAR,USD,CLR
CLR220204P00042000,2022-01-28 20:26:10+00:00,42.0,0.12,0.0,0.05,0.0,0.0,10,10,2.3437541406249993,False,REGULAR,USD,CLR
CLR220204P00043000,2022-01-31 17:00:20+00:00,43.0,0.04,0.0,0.2,0.0,0.0,11,87,2.67969080078125,False,REGULAR,USD,CLR
CLR220204P00044000,2022-01-28 20:26:10+00:00,44.0,0.19,0.0,0.2,0.0,0.0,10,11,2.468753828125,False,REGULAR,USD,CLR
CLR220204P00045000,2022-01-31 14:33:14+00:00,45.0,0.18,0.0,0.2,0.0,0.0,10,35,2.2656293359374997,False,REGULAR,USD,CLR
CLR220204P00046000,2022-02-01 16:00:02+00:00,46.0,0.12,0.0,0.7,0.0,0.0,10,37,2.7539093652343754,False,REGULAR,USD,CLR
CLR220204P00047000,2022-02-02 20:38:12+00:00,47.0,0.05,0.0,0.25,0.0,0.0,2,23,1.953125234375,False,REGULAR,USD,CLR
CLR220204P00047500,2022-01-21 20:12:00+00:00,47.5,2.05,0.0,0.3,0.0,0.0,6,6,1.9218753906250001,False,REGULAR,USD,CLR
CLR220204P00048000,2022-02-02 19:42:44+00:00,48.0,0.04,0.0,0.25,0.0,0.0,5,113,1.7421887890624999,False,REGULAR,USD,CLR
CLR220204P00049000,2022-02-03 19:03:54+00:00,49.0,0.03,0.0,0.1,-0.13,-81.25,7,39,1.2812535937499998,False,REGULAR,USD,CLR
CLR220204P00050000,2022-02-03 20:15:30+00:00,50.0,0.09,0.0,0.1,-0.019999996,-18.181814,6,62,1.1015669921875002,False,REGULAR,USD,CLR
CLR220204P00051000,2022-02-03 19:03:52+00:00,51.0,0.09,0.05,0.15,-0.21000001,-70.0,5,237,1.0664109179687502,False,REGULAR,USD,CLR
CLR220204P00052000,2022-02-03 19:03:52+00:00,52.0,0.16,0.0,0.15,-0.34,-68.0,21,60,0.804689453125,False,REGULAR,USD,CLR
CLR220204P00053000,2022-02-03 18:24:50+00:00,53.0,0.3,0.05,0.4,-0.19999999,-39.999996,8,59,0.84961087890625,False,REGULAR,USD,CLR
CLR220204P00054000,2022-02-03 17:35:03+00:00,54.0,0.66,0.0,0.45,-0.44,-39.999996,13,11,0.5937540625000001,False,REGULAR,USD,CLR
CLR220204P00055000,2022-02-03 20:21:41+00:00,55.0,0.59,0.45,0.8,-0.35000002,-37.234043,16,52,0.65039412109375,False,REGULAR,USD,CLR
CLR220204P00056000,2022-02-01 20:39:23+00:00,56.0,1.9,0.95,1.3,0.0,0.0,7,20,0.596683720703125,True,REGULAR,USD,CLR
