contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ATVI220211P00035000,2022-01-11 20:18:01+00:00,35.0,0.02,0.0,0.01,0.0,0.0,477,477,3.750000625,False,REGULAR,USD,ATVI
ATVI220211P00040000,2022-02-04 14:30:10+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1,272,3.2500018749999997,False,REGULAR,USD,ATVI
ATVI220211P00045000,2022-02-04 14:30:25+00:00,45.0,0.05,0.0,0.01,0.0,0.0,21,76,2.68750328125,False,REGULAR,USD,ATVI
ATVI220211P00050000,2022-02-03 20:52:50+00:00,50.0,0.11,0.0,0.0,0.0,0.0,215,218,0.500005,False,REGULAR,USD,ATVI
ATVI220211P00053000,2022-02-03 19:48:11+00:00,53.0,0.02,0.0,0.0,0.0,0.0,76,77,0.500005,False,REGULAR,USD,ATVI
ATVI220211P00054000,2022-02-03 20:35:03+00:00,54.0,0.06,0.0,0.01,0.0,0.0,12,17,1.9375003125,False,REGULAR,USD,ATVI
ATVI220211P00055000,2022-02-07 14:35:20+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5,626,1.875000625,False,REGULAR,USD,ATVI
ATVI220211P00056000,2022-02-04 14:30:21+00:00,56.0,0.07,0.0,1.76,0.0,0.0,1,8,3.9140627148437503,False,REGULAR,USD,ATVI
ATVI220211P00057000,2022-02-04 14:44:12+00:00,57.0,0.01,0.0,0.0,0.0,0.0,1,397,0.500005,False,REGULAR,USD,ATVI
ATVI220211P00058000,2022-02-08 14:30:44+00:00,58.0,0.01,0.0,0.0,0.0,0.0,1,1222,0.500005,False,REGULAR,USD,ATVI
ATVI220211P00059000,2022-02-08 18:18:14+00:00,59.0,0.14,0.0,0.0,0.0,0.0,1,335,0.500005,False,REGULAR,USD,ATVI
ATVI220211P00060000,2022-02-08 18:18:14+00:00,60.0,0.15,0.0,0.01,0.0,0.0,3,945,1.4375028125,False,REGULAR,USD,ATVI
ATVI220211P00061000,2022-02-04 14:46:11+00:00,61.0,0.01,0.0,0.0,0.0,0.0,4,308,0.500005,False,REGULAR,USD,ATVI
ATVI220211P00062000,2022-02-09 14:39:54+00:00,62.0,0.01,0.0,0.01,0.0,0.0,3,647,1.3125034374999998,False,REGULAR,USD,ATVI
ATVI220211P00063000,2022-02-04 14:30:21+00:00,63.0,0.15,0.0,0.01,0.0,0.0,2,157,1.2500037499999999,False,REGULAR,USD,ATVI
ATVI220211P00064000,2022-02-07 16:20:57+00:00,64.0,0.01,0.0,0.0,0.0,0.0,1,44,0.500005,False,REGULAR,USD,ATVI
ATVI220211P00065000,2022-02-08 20:44:39+00:00,65.0,0.01,0.0,0.01,0.0,0.0,13,841,1.125004375,False,REGULAR,USD,ATVI
ATVI220211P00066000,2022-02-04 19:34:39+00:00,66.0,0.01,0.0,0.0,0.0,0.0,20,38,0.500005,False,REGULAR,USD,ATVI
ATVI220211P00067000,2022-02-04 14:43:11+00:00,67.0,0.01,0.0,0.01,0.0,0.0,2,111,0.9687503125,False,REGULAR,USD,ATVI
ATVI220211P00068000,2022-02-09 17:59:15+00:00,68.0,0.01,0.0,0.0,0.0,0.0,4,123,0.500005,False,REGULAR,USD,ATVI
ATVI220211P00069000,2022-02-04 20:04:03+00:00,69.0,0.03,0.0,0.01,0.0,0.0,82,165,0.8437515624999999,False,REGULAR,USD,ATVI
ATVI220211P00070000,2022-02-08 20:22:41+00:00,70.0,0.01,0.0,0.01,0.0,0.0,10,1700,0.7812521875,False,REGULAR,USD,ATVI
ATVI220211P00071000,2022-02-07 20:00:54+00:00,71.0,0.01,0.0,0.01,0.0,0.0,25,399,0.7187528125,False,REGULAR,USD,ATVI
ATVI220211P00072000,2022-02-09 19:45:56+00:00,72.0,0.01,0.0,0.01,0.0,0.0,3,688,0.6562534375000001,False,REGULAR,USD,ATVI
ATVI220211P00073000,2022-02-08 14:37:50+00:00,73.0,0.02,0.0,0.0,0.0,0.0,28,352,0.500005,False,REGULAR,USD,ATVI
ATVI220211P00074000,2022-02-08 14:54:24+00:00,74.0,0.01,0.0,0.01,0.0,0.0,80,1049,0.5312546875,False,REGULAR,USD,ATVI
ATVI220211P00075000,2022-02-09 20:45:34+00:00,75.0,0.01,0.0,0.01,0.0,0.0,10,4371,0.500005,False,REGULAR,USD,ATVI
ATVI220211P00076000,2022-02-09 18:47:19+00:00,76.0,0.01,0.0,0.01,0.0,0.0,17,1282,0.42969320312500003,False,REGULAR,USD,ATVI
ATVI220211P00077000,2022-02-09 20:59:59+00:00,77.0,0.01,0.0,0.01,0.0,0.0,178,1542,0.35938140625,False,REGULAR,USD,ATVI
ATVI220211P00078000,2022-02-10 14:43:34+00:00,78.0,0.01,0.0,0.01,0.0,0.0,4,1976,0.2890696093749999,False,REGULAR,USD,ATVI
ATVI220211P00079000,2022-02-10 14:46:05+00:00,79.0,0.01,0.01,0.11,-0.03,-75.0,23,4043,0.36133451171875,False,REGULAR,USD,ATVI
ATVI220211P00080000,2022-02-10 14:44:38+00:00,80.0,0.04,0.01,0.04,-0.030000001,-42.857143,190,2137,0.195320546875,False,REGULAR,USD,ATVI
ATVI220211P00081000,2022-02-10 14:46:00+00:00,81.0,0.1,0.05,0.13,-0.050000004,-33.333336,137,1721,0.1562584375,False,REGULAR,USD,ATVI
ATVI220211P00082000,2022-02-10 14:42:01+00:00,82.0,0.5,0.24,0.55,-0.26,-34.210526,9,311,0.15235222656250003,True,REGULAR,USD,ATVI
ATVI220211P00083000,2022-02-09 20:48:04+00:00,83.0,1.59,0.61,2.7,0.0,0.0,21,131,0.8105487695312499,True,REGULAR,USD,ATVI
ATVI220211P00084000,2022-02-09 20:48:19+00:00,84.0,2.56,1.74,2.9,0.0,0.0,2,17,0.594730615234375,True,REGULAR,USD,ATVI
ATVI220211P00085000,2022-02-09 15:45:13+00:00,85.0,4.35,2.91,5.0,0.0,0.0,1,25,0.747072841796875,True,REGULAR,USD,ATVI
ATVI220211P00086000,2022-02-04 17:29:06+00:00,86.0,6.7,3.75,6.1,0.0,0.0,4,5,0.8457046679687499,True,REGULAR,USD,ATVI
ATVI220211P00087000,2022-02-01 17:13:29+00:00,87.0,7.6,4.7,6.95,0.0,0.0,1,0,0.89257919921875,True,REGULAR,USD,ATVI
ATVI220211P00090000,2022-02-08 16:59:25+00:00,90.0,10.0,7.9,10.05,0.0,0.0,4,5,1.2851598242187499,True,REGULAR,USD,ATVI
ATVI220211P00095000,2022-02-09 15:45:30+00:00,95.0,16.4,11.6,15.35,0.0,0.0,1,0,1.21875390625,True,REGULAR,USD,ATVI
