contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220218P00100000,2022-02-11 20:50:49+00:00,100.0,0.01,0.01,0.04,-0.01,-50.0,314.0,737,2.3437541406249993,False,REGULAR,USD,NVDA
NVDA220218P00105000,2022-02-11 19:43:53+00:00,105.0,0.02,0.01,0.05,0.0,0.0,268.0,1161,2.2656293359374997,False,REGULAR,USD,NVDA
NVDA220218P00110000,2022-02-11 20:43:09+00:00,110.0,0.02,0.01,0.05,0.01,100.0,224.0,482,2.1406296484375,False,REGULAR,USD,NVDA
NVDA220218P00115000,2022-02-11 19:06:00+00:00,115.0,0.03,0.01,0.04,0.01,50.0,271.0,443,1.984375078125,False,REGULAR,USD,NVDA
NVDA220218P00120000,2022-02-11 18:46:49+00:00,120.0,0.03,0.01,0.06,0.0,0.0,9.0,1477,1.9453127734375002,False,REGULAR,USD,NVDA
NVDA220218P00125000,2022-02-11 20:53:27+00:00,125.0,0.04,0.01,0.07,0.01,33.333336,89.0,583,1.859375703125,False,REGULAR,USD,NVDA
NVDA220218P00130000,2022-02-11 20:43:39+00:00,130.0,0.05,0.02,0.06,0.020000001,66.66667,18.0,726,1.7578137109375,False,REGULAR,USD,NVDA
NVDA220218P00135000,2022-02-11 20:38:43+00:00,135.0,0.05,0.05,0.07,0.020000001,66.66667,118.0,557,1.7265638671875,False,REGULAR,USD,NVDA
NVDA220218P00140000,2022-02-11 20:40:49+00:00,140.0,0.07,0.07,0.09,0.030000001,75.00001,701.0,1883,1.6796891015625,False,REGULAR,USD,NVDA
NVDA220218P00145000,2022-02-11 20:20:37+00:00,145.0,0.09,0.04,0.1,0.040000003,80.00001,214.0,1096,1.5546897265624997,False,REGULAR,USD,NVDA
NVDA220218P00150000,2022-02-11 20:59:26+00:00,150.0,0.1,0.06,0.1,0.040000003,66.66667,213.0,2081,1.48047134765625,False,REGULAR,USD,NVDA
NVDA220218P00155000,2022-02-11 20:58:16+00:00,155.0,0.13,0.11,0.15,0.06999999,116.66665,57.0,965,1.470705771484375,False,REGULAR,USD,NVDA
NVDA220218P00160000,2022-02-11 20:54:12+00:00,160.0,0.16,0.15,0.18,0.06999999,77.77777,219.0,1595,1.4179716601562502,False,REGULAR,USD,NVDA
NVDA220218P00165000,2022-02-11 20:54:28+00:00,165.0,0.22,0.2,0.24,0.1,83.333336,603.0,1114,1.376956240234375,False,REGULAR,USD,NVDA
NVDA220218P00170000,2022-02-11 20:55:02+00:00,170.0,0.27,0.28,0.31,0.14000002,107.69232,342.0,1192,1.3378939355468746,False,REGULAR,USD,NVDA
NVDA220218P00175000,2022-02-11 20:58:26+00:00,175.0,0.37,0.37,0.42,0.22,146.66666,807.0,1198,1.3007847460937496,False,REGULAR,USD,NVDA
NVDA220218P00180000,2022-02-11 20:59:24+00:00,180.0,0.52,0.51,0.58,0.33999997,188.88887,421.0,5438,1.2719762963867183,False,REGULAR,USD,NVDA
NVDA220218P00182500,2022-02-11 20:59:35+00:00,182.5,0.61,0.61,0.65,0.41000003,205.00002,288.0,287,1.2548865380859375,False,REGULAR,USD,NVDA
NVDA220218P00185000,2022-02-11 20:59:32+00:00,185.0,0.72,0.71,0.75,0.48000002,200.0,567.0,1614,1.2387733374023435,False,REGULAR,USD,NVDA
NVDA220218P00187500,2022-02-11 20:59:24+00:00,187.5,0.84,0.86,0.88,0.56999993,211.11104,148.0,290,1.2309608764648439,False,REGULAR,USD,NVDA
NVDA220218P00190000,2022-02-11 20:59:36+00:00,190.0,0.99,0.98,1.03,0.69,230.0,932.0,2898,1.2153359545898437,False,REGULAR,USD,NVDA
NVDA220218P00192500,2022-02-11 20:59:58+00:00,192.5,1.16,1.15,1.22,0.80999994,231.42853,210.0,247,1.2070352148437498,False,REGULAR,USD,NVDA
NVDA220218P00195000,2022-02-11 20:59:53+00:00,195.0,1.38,1.34,1.41,1.0,263.1579,564.0,1194,1.1945841052246093,False,REGULAR,USD,NVDA
NVDA220218P00197500,2022-02-11 20:59:54+00:00,197.5,1.6,1.54,1.62,1.1500001,255.5556,260.0,428,1.1801798803710937,False,REGULAR,USD,NVDA
NVDA220218P00200000,2022-02-11 21:00:00+00:00,200.0,1.87,1.84,1.88,1.36,266.6667,2835.0,7124,1.1748088134765624,False,REGULAR,USD,NVDA
NVDA220218P00202500,2022-02-11 20:59:07+00:00,202.5,2.1,2.04,2.19,1.4499999,223.07692,679.0,319,1.1589397521972655,False,REGULAR,USD,NVDA
NVDA220218P00205000,2022-02-11 20:59:02+00:00,205.0,2.45,2.42,2.52,1.74,245.0704,986.0,2794,1.1538128247070314,False,REGULAR,USD,NVDA
NVDA220218P00207500,2022-02-11 20:59:35+00:00,207.5,2.83,2.8,2.89,2.01,245.12198,855.0,530,1.1450238061523437,False,REGULAR,USD,NVDA
NVDA220218P00210000,2022-02-11 20:59:29+00:00,210.0,3.2,3.2,3.35,2.25,236.84209,2866.0,3380,1.1376996240234376,False,REGULAR,USD,NVDA
NVDA220218P00212500,2022-02-11 20:59:16+00:00,212.5,3.62,3.65,3.8,2.46,212.06898,256.0,885,1.126957490234375,False,REGULAR,USD,NVDA
NVDA220218P00215000,2022-02-11 20:59:34+00:00,215.0,4.2,4.2,4.3,2.9199998,228.125,988.0,2945,1.1190229595947265,False,REGULAR,USD,NVDA
NVDA220218P00217500,2022-02-11 20:59:19+00:00,217.5,4.72,4.8,4.95,3.1099997,193.16766,642.0,1299,1.1159712170410154,False,REGULAR,USD,NVDA
NVDA220218P00220000,2022-02-11 20:59:57+00:00,220.0,5.45,5.45,5.6,3.6499999,202.77777,5008.0,5380,1.1091353137207034,False,REGULAR,USD,NVDA
NVDA220218P00222500,2022-02-11 20:59:19+00:00,222.5,6.08,6.15,6.25,4.0299997,196.58533,651.0,1122,1.0983931799316409,False,REGULAR,USD,NVDA
NVDA220218P00225000,2022-02-11 20:59:52+00:00,225.0,6.95,6.9,7.0,4.5299997,187.19006,2215.0,4088,1.0891158825683593,False,REGULAR,USD,NVDA
NVDA220218P00227500,2022-02-11 20:54:42+00:00,227.5,7.06,7.75,7.95,4.26,152.14288,624.0,2724,1.0874069067382814,False,REGULAR,USD,NVDA
NVDA220218P00230000,2022-02-11 20:59:59+00:00,230.0,8.73,8.65,8.8,5.5699997,176.26582,4959.0,6824,1.0769089123535158,False,REGULAR,USD,NVDA
NVDA220218P00232500,2022-02-11 20:58:25+00:00,232.5,9.5,9.65,9.85,5.91,164.62395,1012.0,692,1.0734909606933596,False,REGULAR,USD,NVDA
NVDA220218P00235000,2022-02-11 20:59:58+00:00,235.0,10.8,10.75,10.95,6.6000004,157.14288,2821.0,4613,1.0698288696289064,False,REGULAR,USD,NVDA
NVDA220218P00237500,2022-02-11 20:59:56+00:00,237.5,11.95,11.9,12.1,7.1499996,148.95833,1715.0,1136,1.06409159362793,False,REGULAR,USD,NVDA
NVDA220218P00240000,2022-02-11 20:59:52+00:00,240.0,13.15,13.1,13.35,7.8499994,148.11319,5277.0,10137,1.0583543176269532,True,REGULAR,USD,NVDA
NVDA220218P00242500,2022-02-11 20:59:47+00:00,242.5,14.4,14.4,14.65,8.24,133.76624,1190.0,932,1.0524949719238283,True,REGULAR,USD,NVDA
NVDA220218P00245000,2022-02-11 20:59:52+00:00,245.0,15.85,15.8,16.05,9.0,131.38686,2288.0,3304,1.0488328808593752,True,REGULAR,USD,NVDA
NVDA220218P00247500,2022-02-11 20:59:09+00:00,247.5,17.05,17.25,17.5,9.249999,118.58972,2081.0,1049,1.0429735351562504,True,REGULAR,USD,NVDA
NVDA220218P00250000,2022-02-11 20:59:38+00:00,250.0,18.9,18.85,19.05,10.2,117.24138,8996.0,12790,1.041508698730469,True,REGULAR,USD,NVDA
NVDA220218P00252500,2022-02-11 20:59:27+00:00,252.5,20.2,20.4,20.7,10.200001,102.00001,2351.0,612,1.0361376318359379,True,REGULAR,USD,NVDA
NVDA220218P00255000,2022-02-11 20:59:32+00:00,255.0,22.03,22.1,22.4,11.120001,101.92485,1857.0,5219,1.033452098388672,True,REGULAR,USD,NVDA
NVDA220218P00257500,2022-02-11 20:58:15+00:00,257.5,23.38,23.85,24.2,11.579999,98.13558,524.0,425,1.031743122558594,True,REGULAR,USD,NVDA
NVDA220218P00260000,2022-02-11 20:59:25+00:00,260.0,25.5,25.65,26.0,12.19,91.585266,1810.0,18558,1.0263720556640625,True,REGULAR,USD,NVDA
NVDA220218P00262500,2022-02-11 20:58:38+00:00,262.5,27.15,27.55,27.95,12.7699995,88.80389,304.0,581,1.0273486132812502,True,REGULAR,USD,NVDA
NVDA220218P00265000,2022-02-11 20:57:24+00:00,265.0,28.59,29.55,29.9,12.81,81.17871,800.0,3664,1.027836892089844,True,REGULAR,USD,NVDA
NVDA220218P00267500,2022-02-11 20:56:39+00:00,267.5,30.35,31.55,31.9,12.1,66.30137,267.0,379,1.0257617071533203,True,REGULAR,USD,NVDA
NVDA220218P00270000,2022-02-11 20:56:39+00:00,270.0,32.4,33.6,34.1,13.500002,71.42859,555.0,6748,1.0324755407714847,True,REGULAR,USD,NVDA
NVDA220218P00275000,2022-02-11 20:58:57+00:00,275.0,37.34,37.4,38.45,14.889999,66.325165,170.0,13622,1.0085498791503906,True,REGULAR,USD,NVDA
NVDA220218P00280000,2022-02-11 20:57:41+00:00,280.0,41.58,41.75,42.95,15.460001,59.188366,5681.0,13430,1.0080616003417968,True,REGULAR,USD,NVDA
NVDA220218P00285000,2022-02-11 20:59:41+00:00,285.0,46.82,46.55,47.45,17.01,57.061394,97.0,4255,1.0263720556640625,True,REGULAR,USD,NVDA
NVDA220218P00290000,2022-02-11 20:55:38+00:00,290.0,50.2,50.6,52.75,16.190002,47.603653,28.0,2903,1.0346727954101564,True,REGULAR,USD,NVDA
