contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CLF240119P00003000,2021-12-21 15:09:26+00:00,3.0,0.09,0.01,0.19,0.0,0.0,168,16,0.73633076171875,False,REGULAR,USD,CLF
CLF240119P00005000,2021-12-21 15:09:26+00:00,5.0,0.26,0.04,0.57,0.0,0.0,72,4,0.6787141503906251,False,REGULAR,USD,CLF
CLF240119P00008000,2021-12-31 18:50:00+00:00,8.0,0.67,0.25,0.94,0.0,0.0,1,46,0.55273884765625,False,REGULAR,USD,CLF
CLF240119P00010000,2021-12-29 14:30:15+00:00,10.0,0.9,0.29,1.1,0.0,0.0,3,152,0.5419967675781252,False,REGULAR,USD,CLF
CLF240119P00013000,2022-01-04 18:29:42+00:00,13.0,1.63,1.07,1.84,0.0,0.0,5,330,0.4826711889648438,False,REGULAR,USD,CLF
CLF240119P00015000,2022-01-05 19:43:23+00:00,15.0,2.28,1.92,2.46,-0.37000012,-13.962269,9,1494,0.44775942871093743,False,REGULAR,USD,CLF
CLF240119P00018000,2022-01-05 16:15:18+00:00,18.0,3.65,3.2,3.85,-0.4000001,-9.876545,4,307,0.42578699218750005,False,REGULAR,USD,CLF
CLF240119P00020000,2022-01-05 15:44:09+00:00,20.0,4.55,4.2,4.9,-0.4499998,-8.999996,8,2512,0.4074766284179688,True,REGULAR,USD,CLF
CLF240119P00022000,2022-01-05 17:25:53+00:00,22.0,5.6,5.15,6.3,-0.6500001,-10.400002,3,739,0.4115049084472656,True,REGULAR,USD,CLF
CLF240119P00025000,2022-01-05 17:34:33+00:00,25.0,7.25,7.05,8.95,-1.5500002,-17.613638,9,801,0.4514215014648438,True,REGULAR,USD,CLF
CLF240119P00027000,2022-01-05 18:07:26+00:00,27.0,8.63,8.3,9.55,-2.3199997,-21.187212,10,1,0.3508365698242187,True,REGULAR,USD,CLF
CLF240119P00030000,2022-01-05 20:45:51+00:00,30.0,11.06,10.5,11.5,-1.6899996,-13.254899,3,28,0.26270268554687504,True,REGULAR,USD,CLF
CLF240119P00035000,2021-12-09 14:34:09+00:00,35.0,16.85,14.3,15.95,0.0,0.0,5,1475,1.0000000000000003e-05,True,REGULAR,USD,CLF
CLF240119P00040000,2022-01-04 19:21:23+00:00,40.0,19.9,16.8,21.1,0.0,0.0,5,10,0.22852333984375,True,REGULAR,USD,CLF
