contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HES220225P00072000,2022-01-31 15:29:49+00:00,72.0,0.4,0.0,0.6,0.0,0.0,1.0,0,0.929688203125,False,REGULAR,USD,HES
HES220225P00074000,2022-02-04 17:38:23+00:00,74.0,0.14,0.0,0.7,0.0,0.0,2.0,2,0.88476677734375,False,REGULAR,USD,HES
HES220225P00075000,2022-01-18 16:34:45+00:00,75.0,0.75,0.0,0.7,0.0,0.0,,50,0.8476577734374999,False,REGULAR,USD,HES
HES220225P00078000,2022-02-03 18:30:33+00:00,78.0,0.55,0.05,0.7,0.0,0.0,,11,0.7504907763671875,False,REGULAR,USD,HES
HES220225P00079000,2022-02-04 14:37:51+00:00,79.0,0.49,0.1,0.65,0.0,0.0,1.0,1,0.7138700488281251,False,REGULAR,USD,HES
HES220225P00080000,2022-01-27 20:58:43+00:00,80.0,1.73,0.1,0.6,0.0,0.0,,0,0.6669955175781253,False,REGULAR,USD,HES
HES220225P00081000,2022-02-04 14:37:51+00:00,81.0,0.68,0.2,0.4,0.0,0.0,1.0,0,0.6093789062500001,False,REGULAR,USD,HES
HES220225P00082000,2022-01-27 20:58:43+00:00,82.0,2.15,0.2,0.45,0.0,0.0,2.0,4,0.5854533642578125,False,REGULAR,USD,HES
HES220225P00083000,2022-02-03 20:09:20+00:00,83.0,1.12,0.25,0.65,0.0,0.0,4.0,5,0.5976602734375001,False,REGULAR,USD,HES
HES220225P00084000,2022-02-04 18:04:35+00:00,84.0,0.75,0.3,0.65,0.0,0.0,1.0,1,0.569340244140625,False,REGULAR,USD,HES
HES220225P00085000,2022-02-08 17:56:56+00:00,85.0,0.82,0.35,0.6,0.0,0.0,1.0,211,0.5317429638671876,False,REGULAR,USD,HES
HES220225P00086000,2022-02-02 14:33:09+00:00,86.0,1.65,0.5,0.75,0.0,0.0,2.0,3,0.5371140039062501,False,REGULAR,USD,HES
HES220225P00087000,2022-02-04 17:39:41+00:00,87.0,1.15,0.65,1.0,0.0,0.0,2.0,3,0.5468795312500001,False,REGULAR,USD,HES
HES220225P00088000,2022-02-09 15:52:26+00:00,88.0,1.05,0.75,1.2,0.0,0.0,2.0,161,0.5376022802734376,False,REGULAR,USD,HES
HES220225P00089000,2022-02-08 16:11:17+00:00,89.0,1.95,0.9,1.3,0.0,0.0,1.0,2,0.5190477783203125,False,REGULAR,USD,HES
HES220225P00090000,2022-02-11 19:37:02+00:00,90.0,1.4,1.15,1.5,-0.100000024,-6.6666684,100.0,7,0.5151415673828125,False,REGULAR,USD,HES
HES220225P00092000,2022-02-09 15:30:15+00:00,92.0,2.0,1.6,1.95,0.0,0.0,1.0,0,0.5190477783203125,False,REGULAR,USD,HES
HES220225P00093000,2022-02-10 18:35:14+00:00,93.0,2.98,1.9,2.35,0.0,0.0,2.0,0,0.524418818359375,False,REGULAR,USD,HES
HES220225P00095000,2022-02-11 19:24:02+00:00,95.0,2.88,2.7,3.1,-2.12,-42.399998,1.0,2,0.5100146655273439,False,REGULAR,USD,HES
