contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JPM230915P00075000,2022-02-03 20:44:28+00:00,75.0,2.36,2.39,2.61,-0.33000016,-12.267664,2400.0,1459,0.4207211248779297,False,REGULAR,USD,JPM
JPM230915P00080000,2022-02-03 15:43:59+00:00,80.0,2.45,2.86,3.1,-0.43000007,-14.930556,100.0,3375,0.4071104211425781,False,REGULAR,USD,JPM
JPM230915P00085000,2022-02-02 20:06:33+00:00,85.0,3.35,3.4,3.65,0.0,0.0,10.0,799,0.3939269592285156,False,REGULAR,USD,JPM
JPM230915P00090000,2022-02-01 14:57:06+00:00,90.0,4.08,4.0,4.3,0.0,0.0,73.0,283,0.382269360961914,False,REGULAR,USD,JPM
JPM230915P00095000,2022-01-07 16:41:47+00:00,95.0,2.5,3.95,5.05,0.0,0.0,1.0,1,0.37152728088378906,False,REGULAR,USD,JPM
JPM230915P00100000,2022-02-03 20:44:28+00:00,100.0,5.33,4.95,5.9,0.029999733,0.56603265,660.0,238,0.3613650289916992,False,REGULAR,USD,JPM
JPM230915P00105000,2022-02-03 16:09:41+00:00,105.0,5.67,5.65,8.8,-0.4499998,-7.3529387,340.0,678,0.3930724755859375,False,REGULAR,USD,JPM
JPM230915P00110000,2022-02-01 14:41:54+00:00,110.0,7.05,6.7,9.9,0.0,0.0,9.0,210,0.38114022186279295,False,REGULAR,USD,JPM
JPM230915P00115000,2022-02-01 14:42:00+00:00,115.0,8.25,7.8,9.9,0.0,0.0,15.0,16,0.34775432525634764,False,REGULAR,USD,JPM
JPM230915P00120000,2022-01-31 20:01:36+00:00,120.0,10.0,7.7,10.5,0.0,0.0,163.0,177,0.3257208541870117,False,REGULAR,USD,JPM
JPM230915P00125000,2022-01-31 20:01:32+00:00,125.0,11.55,9.2,13.35,0.0,0.0,88.0,133,0.3396672479248046,False,REGULAR,USD,JPM
JPM230915P00130000,2022-01-25 15:02:12+00:00,130.0,17.0,12.35,13.9,0.0,0.0,20.0,71,0.31415480773925775,False,REGULAR,USD,JPM
JPM230915P00135000,2022-02-03 16:09:05+00:00,135.0,14.2,14.2,17.25,-4.8,-25.263157,1.0,466,0.32923034057617184,False,REGULAR,USD,JPM
JPM230915P00140000,2022-01-26 15:29:15+00:00,140.0,18.1,16.35,19.3,0.0,0.0,10.0,410,0.32227240234374993,False,REGULAR,USD,JPM
JPM230915P00145000,2022-02-03 20:50:37+00:00,145.0,20.0,18.65,21.65,3.9500008,24.610598,1.0,1,0.31748119049072265,False,REGULAR,USD,JPM
JPM230915P00150000,2022-02-02 15:04:56+00:00,150.0,21.35,21.25,24.3,0.0,0.0,1.0,13,0.3146736013793945,True,REGULAR,USD,JPM
JPM230915P00155000,2022-01-24 16:04:32+00:00,155.0,32.0,23.65,27.0,0.0,0.0,10.0,32,0.3104317004394531,True,REGULAR,USD,JPM
JPM230915P00160000,2022-01-18 15:00:58+00:00,160.0,26.18,25.7,29.6,0.0,0.0,2.0,14,0.30289393402099607,True,REGULAR,USD,JPM
JPM230915P00165000,2022-01-18 15:00:58+00:00,165.0,29.18,30.25,33.45,0.0,0.0,2.0,159,0.30997394134521483,True,REGULAR,USD,JPM
JPM230915P00170000,2022-01-21 17:19:49+00:00,170.0,36.5,32.0,36.5,0.0,0.0,1.0,3,0.30454186676025385,True,REGULAR,USD,JPM
JPM230915P00180000,2022-01-14 15:16:00+00:00,180.0,35.11,39.0,43.95,0.0,0.0,2.0,27,0.3066170413208008,True,REGULAR,USD,JPM
JPM230915P00190000,2022-01-14 20:48:24+00:00,190.0,44.1,47.15,50.6,0.0,0.0,1.0,11,0.29050392120361324,True,REGULAR,USD,JPM
JPM230915P00200000,2022-01-18 17:05:08+00:00,200.0,57.1,56.0,58.75,0.0,0.0,6.0,8,0.2896189202880859,True,REGULAR,USD,JPM
JPM230915P00230000,2021-12-30 20:52:03+00:00,230.0,78.05,84.0,89.0,0.0,0.0,,1,0.3628908926391602,True,REGULAR,USD,JPM
JPM230915P00240000,2022-01-18 17:05:08+00:00,240.0,92.6,91.5,96.0,0.0,0.0,6.0,8,0.32605654418945307,True,REGULAR,USD,JPM
