contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SIVB220617P00280000,2022-01-28 19:09:47+00:00,280.0,4.0,0.0,4.8,0.0,0.0,1.0,1,0.7661766546630859,False,REGULAR,USD,SIVB
SIVB220617P00290000,2022-01-24 15:09:20+00:00,290.0,7.0,0.0,4.8,0.0,0.0,,1,0.7371852453613281,False,REGULAR,USD,SIVB
SIVB220617P00300000,2022-02-04 14:55:59+00:00,300.0,2.53,0.1,4.8,0.0,0.0,2.0,23,0.7117338397216797,False,REGULAR,USD,SIVB
SIVB220617P00310000,2022-02-03 17:22:34+00:00,310.0,1.87,0.0,4.8,0.0,0.0,3.0,98,0.6820100158691409,False,REGULAR,USD,SIVB
SIVB220617P00320000,2022-01-21 15:56:10+00:00,320.0,3.4,0.0,4.8,0.0,0.0,10.0,8,0.6557651611328126,False,REGULAR,USD,SIVB
SIVB220617P00330000,2022-01-24 18:14:51+00:00,330.0,9.13,0.0,4.8,0.0,0.0,3.0,11,0.6302527209472657,False,REGULAR,USD,SIVB
SIVB220617P00340000,2022-01-28 19:10:24+00:00,340.0,6.9,0.2,5.0,0.0,0.0,1.0,5,0.6145058081054688,False,REGULAR,USD,SIVB
SIVB220617P00350000,2021-11-10 11:48:05+00:00,350.0,9.7,1.2,5.6,0.0,0.0,3.0,7,0.6215858154296876,False,REGULAR,USD,SIVB
SIVB220617P00360000,2022-01-24 17:28:29+00:00,360.0,15.1,0.1,4.9,0.0,0.0,2.0,5,0.5623823059082032,False,REGULAR,USD,SIVB
SIVB220617P00370000,2022-01-19 17:34:26+00:00,370.0,4.8,0.6,5.3,0.0,0.0,10.0,39,0.5568891967773439,False,REGULAR,USD,SIVB
SIVB220617P00380000,2021-11-10 11:48:05+00:00,380.0,11.8,2.2,5.5,0.0,0.0,11.0,13,0.5637250659179689,False,REGULAR,USD,SIVB
SIVB220617P00390000,2021-12-13 16:29:07+00:00,390.0,5.0,1.2,5.2,0.0,0.0,10.0,10,0.519963296508789,False,REGULAR,USD,SIVB
SIVB220617P00400000,2021-12-13 15:59:02+00:00,400.0,5.7,3.0,5.6,0.0,0.0,10.0,16,0.5301560656738282,False,REGULAR,USD,SIVB
SIVB220617P00410000,2022-01-26 17:37:33+00:00,410.0,13.4,2.85,6.1,0.0,0.0,2.0,4,0.5119372537231445,False,REGULAR,USD,SIVB
SIVB220617P00420000,2022-01-12 15:30:03+00:00,420.0,3.9,3.9,7.4,0.0,0.0,1.0,7,0.5171557073974609,False,REGULAR,USD,SIVB
SIVB220617P00430000,2022-01-18 20:57:50+00:00,430.0,9.2,6.4,8.3,0.0,0.0,1.0,1,0.5285691674804689,False,REGULAR,USD,SIVB
SIVB220617P00450000,2022-01-28 16:57:27+00:00,450.0,23.0,8.6,12.9,0.0,0.0,5.0,33,0.5375412457275393,False,REGULAR,USD,SIVB
SIVB220617P00460000,2021-11-10 11:48:05+00:00,460.0,16.5,7.5,10.9,0.0,0.0,100.0,201,0.5151110501098632,False,REGULAR,USD,SIVB
SIVB220617P00470000,2022-02-01 15:14:57+00:00,470.0,20.2,8.1,13.3,0.0,0.0,6.0,105,0.5236864038085938,False,REGULAR,USD,SIVB
SIVB220617P00480000,2022-01-24 15:50:16+00:00,480.0,40.7,10.8,14.8,0.0,0.0,1.0,4,0.51758294921875,False,REGULAR,USD,SIVB
SIVB220617P00490000,2022-01-19 19:19:57+00:00,490.0,17.5,11.9,16.8,0.0,0.0,1.0,2,0.5158282060241699,False,REGULAR,USD,SIVB
