contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CHWY220218P00025000,2022-02-09 16:05:49+00:00,25.0,0.01,0.0,0.02,0.0,0.0,2,502,2.1250046874999997,False,REGULAR,USD,CHWY
CHWY220218P00030000,2022-02-11 20:47:10+00:00,30.0,0.03,0.0,0.03,0.0,0.0,196,728,1.6875015625,False,REGULAR,USD,CHWY
CHWY220218P00035000,2022-02-11 20:35:47+00:00,35.0,0.03,0.0,0.07,0.0,0.0,25,917,1.3984405078125,False,REGULAR,USD,CHWY
CHWY220218P00038500,2022-02-11 20:28:39+00:00,38.5,0.07,0.04,0.06,-0.009999998,-12.499998,122,356,1.15625421875,False,REGULAR,USD,CHWY
CHWY220218P00039000,2022-02-11 19:07:09+00:00,39.0,0.1,0.05,0.07,0.030000001,42.857143,10,69,1.1445355273437499,False,REGULAR,USD,CHWY
CHWY220218P00040000,2022-02-11 19:55:12+00:00,40.0,0.09,0.08,0.09,0.0,0.0,49,5520,1.12109814453125,False,REGULAR,USD,CHWY
CHWY220218P00041000,2022-02-11 20:08:34+00:00,41.0,0.11,0.08,0.1,-0.030000001,-21.428572,3,235,1.0429735351562504,False,REGULAR,USD,CHWY
CHWY220218P00041500,2022-02-09 16:25:57+00:00,41.5,0.15,0.1,0.12,0.0,0.0,1,209,1.0371141894531253,False,REGULAR,USD,CHWY
CHWY220218P00042000,2022-02-11 20:09:18+00:00,42.0,0.14,0.11,0.14,0.010000005,7.6923122,38,275,1.015629921875,False,REGULAR,USD,CHWY
CHWY220218P00042500,2022-02-11 19:57:27+00:00,42.5,0.21,0.13,0.16,0.0,0.0,20,274,1.001958115234375,False,REGULAR,USD,CHWY
CHWY220218P00043000,2022-02-11 20:04:38+00:00,43.0,0.21,0.15,0.18,0.00999999,4.999995,29,198,0.98242205078125,False,REGULAR,USD,CHWY
CHWY220218P00043500,2022-02-11 20:03:59+00:00,43.5,0.25,0.18,0.21,0.049999997,24.999998,37,137,0.9707034179687499,False,REGULAR,USD,CHWY
CHWY220218P00044000,2022-02-11 20:01:59+00:00,44.0,0.25,0.21,0.24,-0.030000001,-10.714286,23,331,0.95507857421875,False,REGULAR,USD,CHWY
CHWY220218P00045000,2022-02-11 20:59:30+00:00,45.0,0.31,0.28,0.37,-0.03999999,-11.428569,509,2130,0.94726615234375,False,REGULAR,USD,CHWY
CHWY220218P00046000,2022-02-11 20:36:40+00:00,46.0,0.46,0.38,0.44,0.060000002,15.000001,190,257,0.90429783203125,False,REGULAR,USD,CHWY
CHWY220218P00047000,2022-02-11 20:58:57+00:00,47.0,0.55,0.53,0.57,-0.050000012,-8.333335,445,463,0.8818371191406249,False,REGULAR,USD,CHWY
CHWY220218P00048000,2022-02-11 20:28:15+00:00,48.0,0.81,0.7,0.78,0.060000002,8.000001,197,388,0.8642591699218749,False,REGULAR,USD,CHWY
CHWY220218P00049000,2022-02-11 20:48:04+00:00,49.0,1.0,0.91,1.03,0.0,0.0,274,264,0.842775009765625,False,REGULAR,USD,CHWY
CHWY220218P00050000,2022-02-11 20:58:30+00:00,50.0,1.26,1.2,1.3,-0.13,-9.352518,519,3528,0.8193377441406249,False,REGULAR,USD,CHWY
CHWY220218P00055000,2022-02-11 20:09:24+00:00,55.0,4.17,3.75,4.05,0.44000006,11.7962475,89,923,0.7841818457031251,True,REGULAR,USD,CHWY
CHWY220218P00060000,2022-02-11 20:47:32+00:00,60.0,8.36,7.85,8.35,1.3599997,19.428566,22,316,0.7812521875,True,REGULAR,USD,CHWY
CHWY220218P00065000,2022-02-11 17:56:50+00:00,65.0,12.73,12.55,13.35,0.5799999,4.773662,1,227,0.851563984375,True,REGULAR,USD,CHWY
CHWY220218P00070000,2022-02-11 19:26:50+00:00,70.0,18.6,17.75,18.2,2.0,12.048192,42,125,1.1484417578125,True,REGULAR,USD,CHWY
CHWY220218P00075000,2022-02-11 18:36:22+00:00,75.0,23.45,22.2,23.2,-0.14999962,-0.6355916,1,45,1.7421887890624999,True,REGULAR,USD,CHWY
CHWY220218P00080000,2022-02-11 20:51:46+00:00,80.0,27.5,27.0,28.35,-6.0999985,-18.154758,6,24,2.144535888671875,True,REGULAR,USD,CHWY
CHWY220218P00085000,2022-02-04 15:32:07+00:00,85.0,36.14,32.65,33.3,0.0,0.0,2,12,1.74609501953125,True,REGULAR,USD,CHWY
