contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNAP220211P00013000,2022-02-10 15:39:21+00:00,13.0,0.01,0.0,0.01,0.0,0.0,1,8,5.375003281249999,False,REGULAR,USD,SNAP
SNAP220211P00014500,2022-02-04 20:45:06+00:00,14.5,0.01,0.0,0.01,0.0,0.0,1,1,4.875003906249999,False,REGULAR,USD,SNAP
SNAP220211P00015000,2022-02-10 15:58:47+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1,15821,4.7500040624999995,False,REGULAR,USD,SNAP
SNAP220211P00015500,2022-02-07 14:32:50+00:00,15.5,0.01,0.0,0.01,0.0,0.0,12,17,4.500004375,False,REGULAR,USD,SNAP
SNAP220211P00016000,2022-02-04 20:07:28+00:00,16.0,0.01,0.0,0.01,0.0,0.0,7,7,4.500004375,False,REGULAR,USD,SNAP
SNAP220211P00016500,2022-02-04 20:29:33+00:00,16.5,0.02,0.0,0.01,0.0,0.0,12,12,4.2500046875,False,REGULAR,USD,SNAP
SNAP220211P00017000,2022-02-04 19:04:03+00:00,17.0,0.02,0.0,0.01,0.0,0.0,112,99,4.12500484375,False,REGULAR,USD,SNAP
SNAP220211P00017500,2022-02-07 16:34:18+00:00,17.5,0.01,0.0,0.01,0.0,0.0,11,14,4.000005,False,REGULAR,USD,SNAP
SNAP220211P00018000,2022-02-07 16:34:14+00:00,18.0,0.01,0.0,0.01,0.0,0.0,22,243,3.8750003125,False,REGULAR,USD,SNAP
SNAP220211P00018500,2022-02-07 16:34:09+00:00,18.5,0.01,0.0,0.01,0.0,0.0,20,162,3.750000625,False,REGULAR,USD,SNAP
SNAP220211P00019000,2022-02-07 19:09:00+00:00,19.0,0.01,0.0,0.0,0.0,0.0,9,169,0.500005,False,REGULAR,USD,SNAP
SNAP220211P00019500,2022-02-04 20:21:24+00:00,19.5,0.03,0.0,0.01,0.0,0.0,184,146,3.50000125,False,REGULAR,USD,SNAP
SNAP220211P00020000,2022-02-10 16:52:21+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1,6475,3.3750015624999996,False,REGULAR,USD,SNAP
SNAP220211P00020500,2022-02-07 17:51:16+00:00,20.5,0.01,0.0,0.01,0.0,0.0,154,797,3.2500018749999997,False,REGULAR,USD,SNAP
SNAP220211P00021000,2022-02-08 14:40:01+00:00,21.0,0.01,0.0,0.01,0.0,0.0,1,2554,3.2500018749999997,False,REGULAR,USD,SNAP
SNAP220211P00021500,2022-02-10 17:41:45+00:00,21.5,0.01,0.0,0.01,0.0,0.0,10,735,3.1250021875,False,REGULAR,USD,SNAP
SNAP220211P00022000,2022-02-08 15:40:30+00:00,22.0,0.01,0.0,0.01,0.0,0.0,3,2342,3.0000025,False,REGULAR,USD,SNAP
SNAP220211P00022500,2022-02-09 16:54:51+00:00,22.5,0.01,0.0,0.01,0.0,0.0,102,561,2.8750028125,False,REGULAR,USD,SNAP
SNAP220211P00023000,2022-02-10 17:59:15+00:00,23.0,0.01,0.0,0.01,0.0,0.0,2,1905,2.750003125,False,REGULAR,USD,SNAP
SNAP220211P00023500,2022-02-09 19:20:56+00:00,23.5,0.01,0.0,0.01,0.0,0.0,469,2483,2.68750328125,False,REGULAR,USD,SNAP
SNAP220211P00024000,2022-02-10 15:27:56+00:00,24.0,0.02,0.0,0.01,0.01,100.0,1,3931,2.6250034375,False,REGULAR,USD,SNAP
SNAP220211P00024500,2022-02-09 19:20:34+00:00,24.5,0.01,0.0,0.0,0.0,0.0,58,784,0.500005,False,REGULAR,USD,SNAP
SNAP220211P00025000,2022-02-10 15:27:56+00:00,25.0,0.01,0.0,0.01,0.0,0.0,58,4910,2.3750040624999995,False,REGULAR,USD,SNAP
SNAP220211P00026000,2022-02-10 15:22:11+00:00,26.0,0.03,0.0,0.01,0.02,200.0,8,2290,2.2500043749999996,False,REGULAR,USD,SNAP
SNAP220211P00027000,2022-02-09 17:18:24+00:00,27.0,0.01,0.0,0.01,0.0,0.0,185,4805,2.0625048437499998,False,REGULAR,USD,SNAP
SNAP220211P00028000,2022-02-10 16:05:21+00:00,28.0,0.01,0.0,0.01,0.0,0.0,111,2389,1.875000625,False,REGULAR,USD,SNAP
SNAP220211P00029000,2022-02-10 14:56:25+00:00,29.0,0.01,0.0,0.01,0.0,0.0,8,2901,1.75000125,False,REGULAR,USD,SNAP
SNAP220211P00030000,2022-02-10 17:57:53+00:00,30.0,0.01,0.0,0.01,0.0,0.0,142,21721,1.5625021874999998,False,REGULAR,USD,SNAP
SNAP220211P00031000,2022-02-10 16:24:17+00:00,31.0,0.01,0.0,0.01,0.0,0.0,14,6154,1.4375028125,False,REGULAR,USD,SNAP
SNAP220211P00032000,2022-02-10 18:38:16+00:00,32.0,0.01,0.0,0.01,-0.02,-66.66667,35,3729,1.2812535937499998,False,REGULAR,USD,SNAP
SNAP220211P00033000,2022-02-10 18:45:07+00:00,33.0,0.01,0.0,0.01,-0.02,-66.66667,394,9416,1.125004375,False,REGULAR,USD,SNAP
SNAP220211P00034000,2022-02-10 18:38:16+00:00,34.0,0.02,0.01,0.02,-0.02,-50.0,1116,8344,1.140629296875,False,REGULAR,USD,SNAP
SNAP220211P00035000,2022-02-10 18:48:07+00:00,35.0,0.03,0.02,0.03,-0.04,-57.142853,3933,12012,1.0625046875000002,False,REGULAR,USD,SNAP
SNAP220211P00036000,2022-02-10 18:48:11+00:00,36.0,0.02,0.02,0.04,-0.09,-81.818184,1947,6028,0.92187578125,False,REGULAR,USD,SNAP
SNAP220211P00037000,2022-02-10 18:51:15+00:00,37.0,0.04,0.04,0.05,-0.16,-79.99999,3379,5871,0.8125018749999999,False,REGULAR,USD,SNAP
SNAP220211P00038000,2022-02-10 18:50:50+00:00,38.0,0.07,0.07,0.09,-0.28,-80.0,5383,5648,0.726565234375,False,REGULAR,USD,SNAP
SNAP220211P00039000,2022-02-10 18:50:27+00:00,39.0,0.14,0.16,0.17,-0.43,-75.4386,4095,2998,0.6640658593750002,False,REGULAR,USD,SNAP
SNAP220211P00040000,2022-02-10 18:51:18+00:00,40.0,0.32,0.29,0.3,-0.63,-66.31579,6453,2885,0.5566450585937501,False,REGULAR,USD,SNAP
SNAP220211P00041000,2022-02-10 18:50:01+00:00,41.0,0.6,0.58,0.62,-0.89,-59.731544,4327,442,0.49219257812500006,True,REGULAR,USD,SNAP
SNAP220211P00042000,2022-02-10 18:50:00+00:00,42.0,1.13,1.14,1.2,-1.37,-54.8,550,399,0.42188078125,True,REGULAR,USD,SNAP
SNAP220211P00043000,2022-02-10 18:37:13+00:00,43.0,2.24,1.8,2.05,-1.8599999,-45.365852,38,373,0.28125718749999995,True,REGULAR,USD,SNAP
SNAP220211P00044000,2022-02-10 18:08:24+00:00,44.0,2.87,2.61,2.89,-1.3699999,-32.311317,62,143,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220211P00045000,2022-02-10 17:40:39+00:00,45.0,3.5,3.65,3.8,-2.5700002,-42.33938,140,109,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220211P00046000,2022-02-10 17:52:19+00:00,46.0,5.3,4.55,4.75,-1.0999999,-17.187498,2,144,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220211P00047000,2022-02-10 14:30:58+00:00,47.0,8.05,5.55,5.7,0.9500003,13.380286,1,64,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220211P00048000,2022-02-10 14:52:35+00:00,48.0,7.52,6.5,6.65,-0.34000015,-4.3257017,7,74,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220211P00049000,2022-02-10 15:07:06+00:00,49.0,8.03,7.6,7.8,-3.4700003,-30.173916,1,48,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220211P00050000,2022-02-10 18:29:14+00:00,50.0,9.01,8.5,8.8,-1.7199993,-16.029818,10,99,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220211P00051000,2022-02-10 18:31:16+00:00,51.0,10.07,9.5,9.7,-2.4800005,-19.76096,4,57,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220211P00052000,2022-02-10 18:18:22+00:00,52.0,11.1,10.55,10.7,-2.4499998,-18.081179,17,53,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220211P00053000,2022-02-08 14:52:40+00:00,53.0,17.46,11.55,11.8,0.0,0.0,2,9,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220211P00054000,2022-02-09 19:23:36+00:00,54.0,14.63,12.5,12.75,-0.47000027,-3.1125844,1,16,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220211P00055000,2022-02-10 15:46:26+00:00,55.0,13.4,13.6,13.75,-1.6500006,-10.963459,30,43,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220211P00060000,2022-02-10 18:08:22+00:00,60.0,18.75,18.6,18.8,-3.8899994,-17.181976,5,7,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220211P00065000,2022-02-10 17:19:20+00:00,65.0,23.53,23.6,23.8,-3.7699986,-13.809519,21,12,1.0000000000000003e-05,True,REGULAR,USD,SNAP
SNAP220211P00070000,2022-02-07 20:27:38+00:00,70.0,31.45,28.6,28.9,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,SNAP
