contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220211P00150000,2022-02-09 16:41:20+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,2371,2.3750040624999995,False,REGULAR,USD,NVDA
NVDA220211P00160000,2022-02-09 17:42:21+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1.0,582,2.1250046874999997,False,REGULAR,USD,NVDA
NVDA220211P00170000,2022-02-10 16:58:33+00:00,170.0,0.01,0.0,0.01,-0.01,-50.0,10.0,407,1.875000625,False,REGULAR,USD,NVDA
NVDA220211P00180000,2022-02-09 19:09:50+00:00,180.0,0.01,0.0,0.01,0.0,0.0,58.0,1041,1.625001875,False,REGULAR,USD,NVDA
NVDA220211P00182500,2022-02-10 17:30:16+00:00,182.5,0.02,0.0,0.02,0.01,100.0,23.0,324,1.6875015625,False,REGULAR,USD,NVDA
NVDA220211P00185000,2022-02-10 17:46:12+00:00,185.0,0.02,0.0,0.01,0.01,100.0,1.0,532,1.5312523437499999,False,REGULAR,USD,NVDA
NVDA220211P00187500,2022-02-09 15:50:04+00:00,187.5,0.01,0.0,0.02,0.0,0.0,3.0,300,1.5625021874999998,False,REGULAR,USD,NVDA
NVDA220211P00190000,2022-02-10 14:42:38+00:00,190.0,0.01,0.0,0.01,0.0,0.0,9.0,1424,1.4375028125,False,REGULAR,USD,NVDA
NVDA220211P00192500,2022-02-10 17:30:16+00:00,192.5,0.04,0.0,0.02,0.03,300.0,23.0,443,1.46875265625,False,REGULAR,USD,NVDA
NVDA220211P00195000,2022-02-10 17:44:01+00:00,195.0,0.01,0.0,0.02,0.0,0.0,16.0,591,1.40625296875,False,REGULAR,USD,NVDA
NVDA220211P00197500,2022-02-10 16:22:51+00:00,197.5,0.01,0.0,0.02,0.0,0.0,16.0,393,1.3437532812499997,False,REGULAR,USD,NVDA
NVDA220211P00200000,2022-02-10 17:24:51+00:00,200.0,0.02,0.0,0.02,0.01,100.0,133.0,3655,1.3125034374999998,False,REGULAR,USD,NVDA
NVDA220211P00202500,2022-02-10 15:28:20+00:00,202.5,0.01,0.01,0.02,-0.01,-50.0,17.0,512,1.2968785156249998,False,REGULAR,USD,NVDA
NVDA220211P00205000,2022-02-10 17:00:45+00:00,205.0,0.02,0.01,0.02,0.01,100.0,9.0,895,1.2500037499999999,False,REGULAR,USD,NVDA
NVDA220211P00207500,2022-02-10 17:49:50+00:00,207.5,0.02,0.02,0.03,0.0,0.0,82.0,1832,1.2500037499999999,False,REGULAR,USD,NVDA
NVDA220211P00210000,2022-02-10 17:19:37+00:00,210.0,0.01,0.01,0.02,-0.02,-66.66667,43.0,2203,1.140629296875,False,REGULAR,USD,NVDA
NVDA220211P00212500,2022-02-10 17:47:53+00:00,212.5,0.02,0.02,0.03,0.0,0.0,71.0,871,1.140629296875,False,REGULAR,USD,NVDA
NVDA220211P00215000,2022-02-10 17:48:22+00:00,215.0,0.02,0.02,0.03,0.0,0.0,229.0,1565,1.0859420703125,False,REGULAR,USD,NVDA
