contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PTON220414P00038000,2022-02-11 20:41:06+00:00,38.0,7.15,6.75,6.95,1.4000001,24.347828,122,209,0.8513198461914062,True,REGULAR,USD,PTON
PTON220414P00040000,2022-02-11 20:40:58+00:00,40.0,8.2,8.1,8.35,1.6599998,25.38226,87,797,0.848634326171875,True,REGULAR,USD,PTON
PTON220414P00041000,2022-02-11 17:23:25+00:00,41.0,8.8,8.8,9.05,2.25,34.351143,193,74,0.8425308715820312,True,REGULAR,USD,PTON
PTON220414P00045000,2022-02-11 20:59:58+00:00,45.0,12.1,11.85,12.15,2.0,19.80198,90,2669,0.8278825805664061,True,REGULAR,USD,PTON
PTON220414P00050000,2022-02-11 16:55:39+00:00,50.0,16.27,16.3,16.7,3.42,26.614784,1,740,0.875977802734375,True,REGULAR,USD,PTON
PTON220414P00055000,2022-02-11 20:00:28+00:00,55.0,21.03,20.85,21.35,2.9800014,16.509705,5,459,0.8945323046874999,True,REGULAR,USD,PTON
PTON220414P00060000,2022-02-11 18:54:50+00:00,60.0,26.5,25.5,26.0,3.5,15.217391,7,518,0.8715833154296875,True,REGULAR,USD,PTON
PTON220414P00065000,2022-02-08 17:28:23+00:00,65.0,27.85,30.45,30.75,0.0,0.0,2,379,0.8828136718749999,True,REGULAR,USD,PTON
PTON220414P00070000,2022-02-11 18:20:24+00:00,70.0,35.8,35.3,35.9,3.2299995,9.917101,6,192,0.9609378906249999,True,REGULAR,USD,PTON
PTON220414P00075000,2022-02-11 17:54:14+00:00,75.0,40.62,40.2,40.6,1.8499985,4.7717266,2,1064,0.851563984375,True,REGULAR,USD,PTON
PTON220414P00080000,2022-02-07 19:52:19+00:00,80.0,51.0,45.25,45.95,0.0,0.0,4,631,1.0976607617187502,True,REGULAR,USD,PTON
PTON220414P00085000,2022-02-11 20:15:14+00:00,85.0,49.98,50.05,50.8,2.1800003,4.5606704,10,2418,0.9960937890625,True,REGULAR,USD,PTON
PTON220414P00090000,2022-02-08 18:09:57+00:00,90.0,53.2,55.2,55.85,1.75,3.4013608,1,705,1.154301103515625,True,REGULAR,USD,PTON
PTON220414P00095000,2022-01-24 16:08:17+00:00,95.0,67.51,60.05,61.0,0.0,0.0,10,0,1.205082099609375,True,REGULAR,USD,PTON
PTON220414P00100000,2022-01-20 17:20:57+00:00,100.0,68.6,65.05,65.95,0.0,0.0,1,315,1.228519482421875,True,REGULAR,USD,PTON
PTON220414P00105000,2022-01-27 18:44:32+00:00,105.0,81.02,70.05,70.7,0.0,0.0,2,47,1.09375453125,True,REGULAR,USD,PTON
PTON220414P00110000,2022-02-08 17:01:45+00:00,110.0,71.55,75.0,75.9,0.0,0.0,5,0,1.255863095703125,True,REGULAR,USD,PTON
PTON220414P00115000,2021-11-19 17:10:51+00:00,115.0,66.4,72.3,73.1,0.0,0.0,2,15,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220414P00120000,2022-02-08 17:31:35+00:00,120.0,81.15,85.05,85.85,0.0,0.0,14,18,1.3320345898437496,True,REGULAR,USD,PTON
PTON220414P00125000,2021-12-28 20:48:45+00:00,125.0,89.78,100.9,101.4,0.0,0.0,5,9,3.9741211584472658,True,REGULAR,USD,PTON
PTON220414P00130000,2021-12-27 20:39:21+00:00,130.0,93.57,105.1,105.5,0.0,0.0,4,34,3.871094072265625,True,REGULAR,USD,PTON
PTON220414P00135000,2021-12-10 16:27:17+00:00,135.0,96.6,99.1,100.25,0.0,0.0,4,9,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220414P00140000,2022-01-20 18:34:33+00:00,140.0,113.55,105.1,105.8,0.0,0.0,2,6,1.4609401953124999,True,REGULAR,USD,PTON
PTON220414P00145000,2021-11-10 17:11:06+00:00,145.0,94.2,106.15,106.75,0.0,0.0,3,8,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220414P00150000,2021-11-23 15:03:32+00:00,150.0,106.9,111.8,112.2,0.0,0.0,3,19,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220414P00155000,2021-11-05 19:27:53+00:00,155.0,99.17,113.85,115.1,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220414P00160000,2021-11-11 18:41:34+00:00,160.0,110.4,121.1,121.65,0.0,0.0,3,11,1.0000000000000003e-05,True,REGULAR,USD,PTON
PTON220414P00165000,2022-02-09 14:30:02+00:00,165.0,128.35,130.05,130.9,0.0,0.0,20,0,1.6328143359374998,True,REGULAR,USD,PTON
PTON220414P00170000,2022-02-09 14:30:02+00:00,170.0,133.35,135.0,135.9,0.0,0.0,20,0,1.62109564453125,True,REGULAR,USD,PTON
PTON220414P00175000,2021-11-10 12:00:05+00:00,175.0,90.5,136.25,136.65,0.0,0.0,2,8,1.0000000000000003e-05,True,REGULAR,USD,PTON
