contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VMW230120P00037600,2022-02-03 17:10:08+00:00,37.6,0.1,0.0,0.95,0.0,0.0,10.0,56,0.6567417138671876,False,REGULAR,USD,VMW
VMW230120P00042600,2021-12-23 18:39:51+00:00,42.6,0.05,0.0,2.35,0.0,0.0,6.0,6,0.7060576269531251,False,REGULAR,USD,VMW
VMW230120P00047600,2021-11-10 11:54:18+00:00,47.6,1.65,0.1,2.65,0.0,0.0,,1299,0.6623568920898439,False,REGULAR,USD,VMW
VMW230120P00052600,2022-01-12 17:38:13+00:00,52.6,0.5,0.1,1.55,0.0,0.0,15.0,51,0.5383346948242189,False,REGULAR,USD,VMW
VMW230120P00057600,2021-11-10 11:54:18+00:00,57.6,2.1,0.4,3.2,0.0,0.0,,1070,0.5825237060546875,False,REGULAR,USD,VMW
VMW230120P00062600,2021-11-10 11:54:18+00:00,62.6,4.75,1.25,1.85,0.0,0.0,,364,0.5092822509765625,False,REGULAR,USD,VMW
VMW230120P00065000,2022-01-25 18:51:53+00:00,65.0,1.04,0.3,1.95,0.0,0.0,1.0,0,0.5152636364746093,False,REGULAR,USD,VMW
VMW230120P00067600,2022-01-14 14:45:04+00:00,67.6,1.85,0.35,2.05,0.0,0.0,3.0,4193,0.49622085815429695,False,REGULAR,USD,VMW
VMW230120P00070000,2022-01-12 17:38:13+00:00,70.0,1.26,0.6,2.2,0.0,0.0,15.0,16,0.48242705078125003,False,REGULAR,USD,VMW
VMW230120P00072600,2022-02-03 17:40:52+00:00,72.6,1.02,1.3,1.65,0.0,0.0,1.0,1293,0.4233456103515625,False,REGULAR,USD,VMW
VMW230120P00075000,2022-01-03 16:41:51+00:00,75.0,2.0,1.2,1.6,0.0,0.0,5.0,15,0.39929799926757814,False,REGULAR,USD,VMW
VMW230120P00077600,2021-12-09 16:37:14+00:00,77.6,3.5,2.0,2.85,0.0,0.0,10.0,102,0.44653873779296877,False,REGULAR,USD,VMW
VMW230120P00080000,2022-01-18 16:42:37+00:00,80.0,1.9,1.75,2.3,0.0,0.0,5.0,511,0.39722282470703124,False,REGULAR,USD,VMW
VMW230120P00082600,2022-01-10 18:11:22+00:00,82.6,2.85,1.45,1.75,0.0,0.0,1.0,884,0.34632001342773433,False,REGULAR,USD,VMW
VMW230120P00085000,2021-12-23 16:37:45+00:00,85.0,4.1,1.95,3.3,0.0,0.0,1.0,207,0.4000304138183594,False,REGULAR,USD,VMW
VMW230120P00087600,2022-02-11 17:42:36+00:00,87.6,2.95,3.0,3.5,-2.8500001,-49.13793,1.0,278,0.38532108825683586,False,REGULAR,USD,VMW
VMW230120P00090000,2022-01-25 18:51:53+00:00,90.0,4.12,3.3,3.9,0.0,0.0,1.0,122,0.3795228063964844,False,REGULAR,USD,VMW
VMW230120P00092600,2022-02-11 16:54:57+00:00,92.6,3.9,3.9,4.6,1.1000001,39.28572,19.0,645,0.3812317736816406,False,REGULAR,USD,VMW
VMW230120P00095000,2022-02-04 18:53:28+00:00,95.0,3.8,4.2,5.0,0.0,0.0,1.0,699,0.37280900634765624,False,REGULAR,USD,VMW
VMW230120P00097600,2022-02-08 20:09:57+00:00,97.6,4.1,4.8,5.6,0.0,0.0,2.0,0,0.3679262426757813,False,REGULAR,USD,VMW
VMW230120P00100000,2022-02-11 16:22:12+00:00,100.0,5.8,5.7,6.2,1.8000002,45.000004,6.0,162,0.3635317553710938,False,REGULAR,USD,VMW
