contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220225P01325000,2022-02-03 20:18:34+00:00,1325.0,0.05,0.0,0.5,0.0,0.0,1.0,5,1.228519482421875,False,REGULAR,USD,GOOGL
GOOGL220225P01350000,2022-01-28 19:38:36+00:00,1350.0,0.15,0.0,0.5,0.0,0.0,1.0,1,1.19922275390625,False,REGULAR,USD,GOOGL
GOOGL220225P01400000,2022-01-25 17:12:41+00:00,1400.0,0.65,0.0,0.5,0.0,0.0,,1,1.1435589697265625,False,REGULAR,USD,GOOGL
GOOGL220225P01425000,2022-02-01 15:34:35+00:00,1425.0,0.25,0.0,0.5,0.0,0.0,,4,1.1162153564453123,False,REGULAR,USD,GOOGL
GOOGL220225P01475000,2022-02-01 14:30:02+00:00,1475.0,2.14,0.0,0.5,0.0,0.0,,1,1.0625046875000002,False,REGULAR,USD,GOOGL
GOOGL220225P01500000,2022-01-24 14:33:51+00:00,1500.0,1.0,0.0,0.5,0.0,0.0,1.0,2,1.0361376318359379,False,REGULAR,USD,GOOGL
GOOGL220225P01525000,2022-01-19 15:31:02+00:00,1525.0,0.05,0.0,0.5,0.0,0.0,2.0,2,1.0107471337890623,False,REGULAR,USD,GOOGL
GOOGL220225P01600000,2022-02-07 20:19:08+00:00,1600.0,0.05,0.0,0.5,0.0,0.0,1.0,14,0.936524072265625,False,REGULAR,USD,GOOGL
GOOGL220225P01650000,2022-01-25 20:45:37+00:00,1650.0,1.7,0.0,0.5,0.0,0.0,2.0,22,0.8881847119140623,False,REGULAR,USD,GOOGL
GOOGL220225P01675000,2022-02-02 14:37:02+00:00,1675.0,0.05,0.0,0.5,0.0,0.0,1.0,23,0.8647474462890624,False,REGULAR,USD,GOOGL
GOOGL220225P01700000,2022-01-28 17:20:21+00:00,1700.0,1.5,0.0,0.5,0.0,0.0,14.0,17,0.84179845703125,False,REGULAR,USD,GOOGL
GOOGL220225P01750000,2022-02-01 15:34:35+00:00,1750.0,0.55,0.0,0.5,0.0,0.0,4.0,11,0.7963887548828125,False,REGULAR,USD,GOOGL
GOOGL220225P01775000,2022-02-03 15:21:00+00:00,1775.0,0.1,0.0,0.5,0.0,0.0,5.0,6,0.7744163183593751,False,REGULAR,USD,GOOGL
GOOGL220225P01800000,2022-02-02 19:37:08+00:00,1800.0,0.15,0.0,0.5,0.0,0.0,1.0,2,0.7524438818359375,False,REGULAR,USD,GOOGL
GOOGL220225P01900000,2022-02-02 19:24:37+00:00,1900.0,0.1,0.0,0.55,0.0,0.0,2.0,2,0.6733431103515627,False,REGULAR,USD,GOOGL
GOOGL220225P01925000,2022-02-02 15:54:46+00:00,1925.0,0.32,0.0,0.55,0.0,0.0,19.0,6,0.6528355029296876,False,REGULAR,USD,GOOGL
GOOGL220225P01950000,2022-02-10 16:08:02+00:00,1950.0,0.05,0.0,0.5,-0.35,-87.5,4.0,7,0.6259803027343751,False,REGULAR,USD,GOOGL
GOOGL220225P01975000,2022-02-03 14:34:43+00:00,1975.0,0.95,0.0,0.6,0.0,0.0,1.0,9,0.6171913281250001,False,REGULAR,USD,GOOGL
GOOGL220225P02000000,2022-02-10 16:32:26+00:00,2000.0,0.1,0.0,0.3,-0.25,-71.42857,2.0,17,0.5585981640625001,False,REGULAR,USD,GOOGL
GOOGL220225P02025000,2022-02-07 18:25:52+00:00,2025.0,0.15,0.0,0.6,0.0,0.0,2.0,5,0.5766643896484375,False,REGULAR,USD,GOOGL
GOOGL220225P02050000,2022-01-28 14:40:38+00:00,2050.0,11.8,0.0,0.65,0.0,0.0,1.0,12,0.561527822265625,False,REGULAR,USD,GOOGL
GOOGL220225P02060000,2022-01-31 14:40:02+00:00,2060.0,6.0,0.0,0.65,0.0,0.0,,7,0.5537154003906251,False,REGULAR,USD,GOOGL
