contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XOM220304P00045000,2022-02-02 18:22:19+00:00,45.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,XOM
XOM220304P00050000,2022-01-24 15:52:50+00:00,50.0,0.13,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,XOM
XOM220304P00055000,2022-02-02 17:18:06+00:00,55.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,XOM
XOM220304P00059000,2022-01-31 18:41:05+00:00,59.0,0.13,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,XOM
XOM220304P00060000,2022-01-31 14:44:49+00:00,60.0,0.22,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,XOM
XOM220304P00061000,2022-02-01 20:19:59+00:00,61.0,0.07,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,XOM
XOM220304P00062000,2022-02-01 16:55:46+00:00,62.0,0.08,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD,XOM
XOM220304P00063000,2022-02-02 18:22:19+00:00,63.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,XOM
XOM220304P00064000,2022-02-01 14:50:58+00:00,64.0,0.23,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD,XOM
XOM220304P00065000,2022-02-03 17:30:13+00:00,65.0,0.15,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,XOM
XOM220304P00066000,2022-02-02 18:16:45+00:00,66.0,0.18,0.0,0.0,0.0,0.0,32.0,0,0.12500875,False,REGULAR,USD,XOM
XOM220304P00067000,2022-02-03 14:44:53+00:00,67.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,XOM
XOM220304P00068000,2022-02-03 16:41:10+00:00,68.0,0.27,0.0,0.0,0.0,0.0,41.0,0,0.12500875,False,REGULAR,USD,XOM
XOM220304P00069000,2022-02-03 17:59:41+00:00,69.0,0.36,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,XOM
XOM220304P00070000,2022-02-03 19:09:40+00:00,70.0,0.42,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD,XOM
XOM220304P00071000,2022-02-02 19:12:41+00:00,71.0,0.46,0.0,0.0,0.0,0.0,46.0,0,0.12500875,False,REGULAR,USD,XOM
XOM220304P00072000,2022-02-03 15:37:18+00:00,72.0,0.64,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,XOM
XOM220304P00073000,2022-02-03 15:06:13+00:00,73.0,0.8,0.0,0.0,0.0,0.0,42.0,0,0.062509375,False,REGULAR,USD,XOM
XOM220304P00074000,2022-02-03 18:08:35+00:00,74.0,1.07,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,XOM
XOM220304P00075000,2022-02-03 20:53:32+00:00,75.0,1.27,0.0,0.0,0.0,0.0,46.0,0,0.062509375,False,REGULAR,USD,XOM
XOM220304P00076000,2022-02-03 20:04:50+00:00,76.0,1.54,0.0,0.0,0.0,0.0,22.0,0,0.0312596875,False,REGULAR,USD,XOM
XOM220304P00077000,2022-02-03 20:03:14+00:00,77.0,1.87,0.0,0.0,0.0,0.0,39.0,0,0.0312596875,False,REGULAR,USD,XOM
XOM220304P00078000,2022-02-03 17:57:03+00:00,78.0,2.41,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD,XOM
