contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IBM240119P00060000,2022-01-03 17:09:21+00:00,60.0,1.0,0.1,1.6,0.0,0.0,2.0,1,0.40277696838378907,False,REGULAR,USD,IBM
IBM240119P00065000,2021-12-31 20:24:51+00:00,65.0,1.1,0.21,3.85,0.0,0.0,1.0,5,0.46869427795410157,False,REGULAR,USD,IBM
IBM240119P00070000,2021-12-31 17:18:47+00:00,70.0,1.85,0.37,4.0,0.0,0.0,3.0,4,0.4351863122558594,False,REGULAR,USD,IBM
IBM240119P00075000,2021-12-31 20:51:56+00:00,75.0,2.33,0.33,4.25,0.0,0.0,1.0,832,0.4068662829589844,False,REGULAR,USD,IBM
IBM240119P00080000,2021-12-28 20:31:00+00:00,80.0,2.9,2.39,4.55,0.0,0.0,11.0,47,0.3811707391357422,False,REGULAR,USD,IBM
IBM240119P00085000,2022-01-03 20:49:40+00:00,85.0,3.6,3.1,5.6,0.0,0.0,1.0,25,0.37592176818847656,False,REGULAR,USD,IBM
IBM240119P00090000,2022-01-04 20:00:11+00:00,90.0,4.62,3.3,6.65,0.0,0.0,2.0,330,0.36762106994628907,False,REGULAR,USD,IBM
IBM240119P00095000,2021-12-23 16:03:34+00:00,95.0,6.54,3.5,8.0,0.0,0.0,1.0,270,0.3632876171875,False,REGULAR,USD,IBM
IBM240119P00100000,2022-01-05 19:35:07+00:00,100.0,6.8,6.45,8.5,0.4000001,6.2500014,412.0,1045,0.3396672479248046,False,REGULAR,USD,IBM
IBM240119P00105000,2022-01-05 20:01:13+00:00,105.0,8.45,7.35,8.65,-0.40000057,-4.51978,1.0,303,0.3096687686157227,False,REGULAR,USD,IBM
IBM240119P00110000,2022-01-04 17:43:43+00:00,110.0,9.6,8.75,11.8,0.0,0.0,2.0,133,0.33136654968261714,False,REGULAR,USD,IBM
IBM240119P00115000,2022-01-05 20:48:43+00:00,115.0,12.0,9.5,14.0,-0.22000027,-1.8003294,1.0,248,0.3321294815063477,False,REGULAR,USD,IBM
IBM240119P00120000,2021-12-27 16:43:35+00:00,120.0,15.4,11.0,14.2,0.0,0.0,12.0,48,0.30002531036376956,False,REGULAR,USD,IBM
IBM240119P00125000,2022-01-04 19:00:07+00:00,125.0,15.8,13.5,18.0,0.0,0.0,4.0,93,0.3198005032348632,False,REGULAR,USD,IBM
IBM240119P00130000,2022-01-05 20:47:53+00:00,130.0,18.0,16.05,20.4,0.10000038,0.55866134,4.0,40,0.3161231718444824,False,REGULAR,USD,IBM
IBM240119P00135000,2021-12-27 19:40:11+00:00,135.0,24.0,18.5,22.85,0.0,0.0,2.0,510,0.31098101135253897,False,REGULAR,USD,IBM
IBM240119P00140000,2022-01-05 16:37:03+00:00,140.0,22.7,21.5,25.6,-0.79999924,-3.4042523,1.0,97,0.30783773223876953,True,REGULAR,USD,IBM
IBM240119P00145000,2022-01-05 17:15:23+00:00,145.0,25.4,26.25,28.5,-12.85,-33.594772,4.0,10,0.30463341857910153,True,REGULAR,USD,IBM
IBM240119P00150000,2021-12-27 14:57:30+00:00,150.0,36.8,27.5,32.0,0.0,0.0,3.0,9,0.30741049041748036,True,REGULAR,USD,IBM
IBM240119P00155000,2021-10-21 18:12:49+00:00,155.0,39.51,43.0,47.0,0.0,0.0,1.0,0,0.4610039251708985,True,REGULAR,USD,IBM
IBM240119P00160000,2021-12-29 15:57:03+00:00,160.0,39.0,34.5,39.0,0.0,0.0,250.0,255,0.30750204223632804,True,REGULAR,USD,IBM
IBM240119P00165000,2022-01-03 14:56:06+00:00,165.0,43.4,38.0,43.0,0.0,0.0,10.0,18,0.31180497772216786,True,REGULAR,USD,IBM
IBM240119P00170000,2021-10-05 16:39:35+00:00,170.0,43.63,57.0,61.5,0.0,0.0,,0,0.5089160437011719,True,REGULAR,USD,IBM
IBM240119P00180000,2021-12-13 05:06:51+00:00,180.0,66.26,50.5,55.0,0.0,0.0,,1,0.31653515502929686,True,REGULAR,USD,IBM
IBM240119P00185000,2021-12-22 16:03:10+00:00,185.0,63.7,54.5,59.0,0.0,0.0,1.0,8,0.31555860229492183,True,REGULAR,USD,IBM
IBM240119P00190000,2021-10-22 19:19:37+00:00,190.0,73.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,IBM
IBM240119P00195000,2021-12-30 17:28:42+00:00,195.0,70.3,63.5,68.0,0.0,0.0,,1,0.3254461987304687,True,REGULAR,USD,IBM
