contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GS220204P00290000,2022-01-03 18:46:12+00:00,290.0,0.29,0.0,1.5,0.0,0.0,36.0,35,2.4023477441406245,False,REGULAR,USD,GS
GS220204P00300000,2022-01-03 17:57:18+00:00,300.0,0.39,0.0,0.48,0.0,0.0,3.0,26,1.701173369140625,False,REGULAR,USD,GS
GS220204P00305000,2021-12-29 20:56:37+00:00,305.0,0.69,0.13,0.89,0.0,0.0,,22,1.78515732421875,False,REGULAR,USD,GS
GS220204P00320000,2021-12-29 19:28:01+00:00,320.0,1.1,0.17,1.02,0.0,0.0,,9,1.3847687011718748,False,REGULAR,USD,GS
GS220204P00330000,2021-12-28 17:28:59+00:00,330.0,1.7,0.58,1.36,0.0,0.0,,1,1.2197304638671875,False,REGULAR,USD,GS
GS220204P00340000,2021-12-27 17:19:19+00:00,340.0,2.5,1.21,1.8,0.0,0.0,40.0,50,1.0170947583007814,False,REGULAR,USD,GS
GS220204P00345000,2021-12-31 20:33:04+00:00,345.0,2.0,1.45,1.89,0.0,0.0,5.0,18,0.8618177880859376,False,REGULAR,USD,GS
GS220204P00350000,2022-01-05 19:41:02+00:00,350.0,1.65,1.73,2.09,0.41999996,34.14634,2.0,138,0.7006865869140625,False,REGULAR,USD,GS
GS220204P00355000,2022-01-04 15:20:57+00:00,355.0,1.54,2.09,2.45,0.0,0.0,52.0,76,0.5241746801757812,False,REGULAR,USD,GS
GS220204P00360000,2022-01-05 18:21:02+00:00,360.0,1.66,2.55,2.86,-0.14999998,-8.287292,1.0,45,0.30054410400390624,True,REGULAR,USD,GS
GS220204P00365000,2022-01-05 16:41:44+00:00,365.0,2.03,3.1,3.45,-1.22,-37.538464,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,GS
GS220204P00370000,2022-01-05 14:58:46+00:00,370.0,2.25,3.85,4.25,-0.4000001,-15.094343,1.0,60,1.0000000000000003e-05,True,REGULAR,USD,GS
GS220204P00375000,2022-01-05 15:18:17+00:00,375.0,2.64,4.7,5.1,-0.29999995,-10.20408,2.0,58,1.0000000000000003e-05,True,REGULAR,USD,GS
GS220204P00380000,2022-01-05 19:41:02+00:00,380.0,4.95,5.85,6.55,1.3099997,35.989002,5.0,36,1.0000000000000003e-05,True,REGULAR,USD,GS
GS220204P00385000,2022-01-05 16:21:51+00:00,385.0,4.8,7.15,7.75,-0.099999905,-2.0408144,13.0,35,1.0000000000000003e-05,True,REGULAR,USD,GS
GS220204P00390000,2022-01-05 18:41:15+00:00,390.0,5.85,8.8,9.5,-0.13999987,-2.3372266,11.0,24,1.0000000000000003e-05,True,REGULAR,USD,GS
GS220204P00395000,2022-01-05 20:37:39+00:00,395.0,10.7,10.6,11.4,3.75,53.956837,20.0,5,1.0000000000000003e-05,True,REGULAR,USD,GS
GS220204P00400000,2022-01-05 15:08:27+00:00,400.0,8.3,13.15,13.8,-1.3699999,-14.167528,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,GS
GS220204P00405000,2022-01-05 20:46:41+00:00,405.0,15.65,15.3,16.55,4.6099997,41.757244,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,GS
GS220204P00420000,2021-12-29 18:12:20+00:00,420.0,35.2,24.45,27.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GS
