contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
QFIN240119P00002500,2022-01-06 18:14:51+00:00,2.5,0.4,0.0,1.5,0.0,0.0,,0,1.423831005859375,False,REGULAR,USD,QFIN
QFIN240119P00007500,2022-01-28 15:02:20+00:00,7.5,2.0,0.0,2.5,0.0,0.0,1.0,7,0.8159198095703124,False,REGULAR,USD,QFIN
QFIN240119P00010000,2022-01-27 19:28:07+00:00,10.0,3.0,1.0,3.9,0.0,0.0,500.0,1502,0.8471694970703124,False,REGULAR,USD,QFIN
QFIN240119P00012500,2022-01-24 15:54:46+00:00,12.5,4.3,1.6,5.6,0.0,0.0,1.0,6,0.8271501660156249,False,REGULAR,USD,QFIN
QFIN240119P00015000,2022-01-19 16:49:59+00:00,15.0,6.1,3.0,7.2,0.0,0.0,5.0,6,0.8352067260742186,False,REGULAR,USD,QFIN
QFIN240119P00017500,2022-01-28 14:48:11+00:00,17.5,7.28,2.0,8.9,0.0,0.0,1.0,3,0.7009307250976562,False,REGULAR,USD,QFIN
QFIN240119P00020000,2022-01-28 14:49:49+00:00,20.0,9.8,6.5,10.7,0.0,0.0,1.0,16,0.8581557153320312,False,REGULAR,USD,QFIN
QFIN240119P00022500,2021-12-16 15:11:20+00:00,22.5,11.2,9.0,13.9,0.0,0.0,2.0,1,0.96289099609375,True,REGULAR,USD,QFIN
QFIN240119P00025000,2022-02-08 20:54:37+00:00,25.0,12.6,10.0,14.5,0.0,0.0,3.0,5,0.8552260571289063,True,REGULAR,USD,QFIN
QFIN240119P00030000,2021-12-22 18:44:55+00:00,30.0,16.75,14.5,19.0,0.0,0.0,,5,0.9049081774902343,True,REGULAR,USD,QFIN
QFIN240119P00035000,2022-02-09 15:48:55+00:00,35.0,20.5,18.0,22.4,0.5,2.5,2.0,4,0.8449722534179687,True,REGULAR,USD,QFIN
