contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LRCX220311P00400000,2022-02-03 15:53:24+00:00,400.0,0.82,0.72,2.05,0.0,0.0,,1,0.6994658959960938,False,REGULAR,USD,LRCX
LRCX220311P00420000,2022-01-28 15:09:03+00:00,420.0,0.77,1.33,3.15,-5.13,-86.94915,2.0,2,0.6756624230957033,False,REGULAR,USD,LRCX
LRCX220311P00425000,2022-01-28 15:09:03+00:00,425.0,0.87,1.5,3.45,-5.56,-86.46967,2.0,2,0.6674837939453127,False,REGULAR,USD,LRCX
LRCX220311P00435000,2022-02-04 20:54:08+00:00,435.0,2.3,1.92,4.2,0.0,0.0,1.0,5,0.653445848388672,False,REGULAR,USD,LRCX
LRCX220311P00440000,2022-02-10 17:22:19+00:00,440.0,0.76,2.28,4.6,0.0,0.0,40.0,0,0.6485020501708985,False,REGULAR,USD,LRCX
LRCX220311P00445000,2022-02-07 17:19:41+00:00,445.0,2.46,2.51,5.0,0.0,0.0,2.0,14,0.6390416955566407,False,REGULAR,USD,LRCX
LRCX220311P00450000,2022-02-11 20:58:35+00:00,450.0,5.2,3.4,5.2,3.62,229.11394,4.0,0,0.6379430737304688,False,REGULAR,USD,LRCX
LRCX220311P00455000,2022-01-31 14:43:52+00:00,455.0,5.56,3.1,5.95,0.0,0.0,,2,0.6223182299804688,False,REGULAR,USD,LRCX
LRCX220311P00460000,2022-02-02 14:40:00+00:00,460.0,3.1,3.5,6.55,0.0,0.0,,12,0.6162147753906251,False,REGULAR,USD,LRCX
LRCX220311P00470000,2022-02-10 14:44:05+00:00,470.0,2.16,4.35,7.05,0.0,0.0,1.0,16,0.5890544024658204,False,REGULAR,USD,LRCX
LRCX220311P00475000,2022-02-07 18:38:22+00:00,475.0,3.76,5.05,7.95,0.0,0.0,1.0,21,0.5885050915527343,False,REGULAR,USD,LRCX
LRCX220311P00480000,2022-02-10 14:44:05+00:00,480.0,2.66,5.6,8.45,0.0,0.0,1.0,31,0.5777630114746093,False,REGULAR,USD,LRCX
LRCX220311P00485000,2022-02-08 15:18:39+00:00,485.0,6.17,5.65,9.7,0.0,0.0,1.0,22,0.569340244140625,False,REGULAR,USD,LRCX
LRCX220311P00490000,2022-02-10 17:56:18+00:00,490.0,2.66,6.3,10.5,0.0,0.0,2.0,30,0.5614057531738281,False,REGULAR,USD,LRCX
LRCX220311P00495000,2022-02-03 18:44:11+00:00,495.0,6.15,7.8,9.9,0.0,0.0,,3,0.5451400466918946,False,REGULAR,USD,LRCX
LRCX220311P00500000,2022-02-09 16:22:55+00:00,500.0,4.35,8.45,10.95,-0.7000003,-13.861391,1.0,11,0.5375412457275393,False,REGULAR,USD,LRCX
LRCX220311P00505000,2022-02-10 15:17:40+00:00,505.0,3.3,9.15,13.15,0.0,0.0,1.0,0,0.5417526293945314,False,REGULAR,USD,LRCX
