contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TPR230120P00002500,2021-11-01 15:01:26+00:00,2.5,0.1,0.0,0.5,0.0,0.0,,1,1.703126484375,False,REGULAR,USD,TPR
TPR230120P00005000,2021-11-10 12:00:39+00:00,5.0,0.5,0.2,0.25,0.0,0.0,,1,1.2070352148437498,False,REGULAR,USD,TPR
TPR230120P00007500,2021-11-10 12:00:39+00:00,7.5,0.45,0.0,0.35,0.0,0.0,,1,0.91992267578125,False,REGULAR,USD,TPR
TPR230120P00010000,2022-01-04 19:19:40+00:00,10.0,0.1,0.0,0.45,0.0,0.0,1.0,467,0.79883013671875,False,REGULAR,USD,TPR
TPR230120P00012500,2021-11-10 12:00:38+00:00,12.5,1.95,0.15,1.15,0.0,0.0,1.0,51,0.851563984375,False,REGULAR,USD,TPR
TPR230120P00015000,2021-11-10 12:00:38+00:00,15.0,0.8,0.15,0.65,0.0,0.0,2.0,3,0.647464462890625,False,REGULAR,USD,TPR
TPR230120P00017500,2021-11-10 12:00:38+00:00,17.5,0.6,0.0,0.75,0.0,0.0,15.0,32,0.5468795312500001,False,REGULAR,USD,TPR
TPR230120P00020000,2022-01-03 15:49:45+00:00,20.0,0.48,0.1,0.95,0.0,0.0,2.0,156,0.506840869140625,False,REGULAR,USD,TPR
TPR230120P00022500,2022-01-04 19:19:40+00:00,22.5,0.72,0.65,0.9,0.0,0.0,1.0,45,0.5031787963867188,False,REGULAR,USD,TPR
TPR230120P00025000,2021-12-23 20:50:01+00:00,25.0,1.25,0.9,1.15,0.0,0.0,2.0,16,0.463872548828125,False,REGULAR,USD,TPR
TPR230120P00027500,2022-01-04 18:02:49+00:00,27.5,1.44,1.3,1.75,0.0,0.0,1.0,29,0.46045461425781253,False,REGULAR,USD,TPR
TPR230120P00030000,2022-01-04 17:37:07+00:00,30.0,1.97,2.1,2.35,0.0,0.0,5.0,728,0.44214425048828127,False,REGULAR,USD,TPR
TPR230120P00032500,2022-01-04 17:12:32+00:00,32.5,2.75,2.85,3.1,0.0,0.0,4.0,1117,0.4265194067382813,False,REGULAR,USD,TPR
TPR230120P00035000,2022-01-04 17:37:07+00:00,35.0,3.48,3.7,4.0,0.0,0.0,9.0,384,0.41199318481445313,False,REGULAR,USD,TPR
TPR230120P00037500,2022-01-04 17:16:14+00:00,37.5,4.6,4.8,5.2,0.0,0.0,3.0,390,0.40820904296875,False,REGULAR,USD,TPR
TPR230120P00040000,2022-01-04 18:44:16+00:00,40.0,5.7,6.0,6.4,0.0,0.0,7.0,98,0.39380489013671877,True,REGULAR,USD,TPR
TPR230120P00042500,2022-01-03 15:37:31+00:00,42.5,7.4,7.4,7.7,0.0,0.0,2.0,22,0.375982802734375,True,REGULAR,USD,TPR
TPR230120P00045000,2021-12-14 20:49:28+00:00,45.0,8.9,8.7,9.3,0.0,0.0,3.0,21,0.36829244995117194,True,REGULAR,USD,TPR
TPR230120P00047500,2021-11-10 12:00:39+00:00,47.5,11.9,9.7,10.5,0.0,0.0,7.0,10,0.32166205688476557,True,REGULAR,USD,TPR
TPR230120P00050000,2021-12-10 16:25:39+00:00,50.0,11.8,12.2,14.3,0.0,0.0,15.0,16,0.4539849523925781,True,REGULAR,USD,TPR
TPR230120P00052500,2021-11-10 12:00:39+00:00,52.5,17.1,12.5,15.2,0.0,0.0,1.0,4,0.3706117626953125,True,REGULAR,USD,TPR
TPR230120P00055000,2021-12-16 15:41:25+00:00,55.0,16.0,16.1,16.8,0.0,0.0,3.0,23,0.31958688232421867,True,REGULAR,USD,TPR
TPR230120P00057500,2021-11-15 17:53:09+00:00,57.5,16.47,18.6,19.7,0.0,0.0,6.0,16,0.3857483300781249,True,REGULAR,USD,TPR
TPR230120P00060000,2021-11-10 12:00:39+00:00,60.0,23.15,19.3,20.9,0.0,0.0,1.0,1,0.21973436523437498,True,REGULAR,USD,TPR
