contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KO240119P00027500,2022-02-01 16:41:12+00:00,27.5,0.53,0.44,0.71,0.0,0.0,4,104,0.39014281738281253,False,REGULAR,USD,KO
KO240119P00030000,2022-01-31 15:50:15+00:00,30.0,0.76,0.6,0.86,0.0,0.0,1,139,0.3698793481445312,False,REGULAR,USD,KO
KO240119P00032500,2022-02-10 16:07:14+00:00,32.5,0.75,0.71,1.22,0.0,0.0,2,3012,0.3676821044921875,False,REGULAR,USD,KO
KO240119P00035000,2022-02-08 20:42:55+00:00,35.0,0.94,0.86,1.36,0.0,0.0,1,41,0.34290207885742185,False,REGULAR,USD,KO
KO240119P00037500,2022-02-11 20:13:14+00:00,37.5,1.2,1.01,1.57,0.100000024,9.090911,3,16,0.323126885986328,False,REGULAR,USD,KO
KO240119P00040000,2022-02-11 20:42:13+00:00,40.0,1.5,1.26,1.73,0.20000005,15.384619,10,75,0.2995675512695312,False,REGULAR,USD,KO
KO240119P00042500,2022-02-11 20:40:20+00:00,42.5,1.8,1.66,2.11,0.20999992,13.207541,5,11,0.287970987548828,False,REGULAR,USD,KO
KO240119P00045000,2022-02-10 20:50:00+00:00,45.0,2.03,1.9,2.49,0.0,0.0,1,127,0.27368890380859373,False,REGULAR,USD,KO
KO240119P00047500,2022-02-11 20:38:24+00:00,47.5,2.69,2.47,4.05,0.19000006,7.600002,1,676,0.3062813513183594,False,REGULAR,USD,KO
KO240119P00050000,2022-02-10 18:32:51+00:00,50.0,2.9,3.1,3.6,0.0,0.0,11,986,0.252937158203125,False,REGULAR,USD,KO
KO240119P00052500,2022-02-03 15:12:59+00:00,52.5,3.92,3.8,5.25,0.0,0.0,2,825,0.276801665649414,False,REGULAR,USD,KO
KO240119P00055000,2022-02-11 15:17:27+00:00,55.0,4.65,4.65,5.85,0.099999905,2.1978,18,2224,0.25891854370117195,False,REGULAR,USD,KO
KO240119P00057500,2022-01-31 17:42:29+00:00,57.5,5.7,5.55,6.25,0.0,0.0,2,27,0.23267368896484375,False,REGULAR,USD,KO
KO240119P00060000,2022-02-11 18:02:56+00:00,60.0,6.8,6.6,7.65,0.0,0.0,30,1693,0.23480989807128905,False,REGULAR,USD,KO
KO240119P00062500,2022-02-11 20:53:21+00:00,62.5,8.35,7.6,9.1,0.35000038,4.375005,2,2,0.2345657598876953,True,REGULAR,USD,KO
KO240119P00065000,2022-02-03 17:57:32+00:00,65.0,9.45,9.45,11.1,0.0,0.0,1,39,0.2472609454345703,True,REGULAR,USD,KO
KO240119P00067500,2022-01-27 14:58:42+00:00,67.5,11.7,10.2,12.9,0.0,0.0,1,2,0.25086198364257806,True,REGULAR,USD,KO
KO240119P00070000,2022-02-04 19:04:46+00:00,70.0,12.79,12.4,14.0,0.0,0.0,1,19,0.2299881689453125,True,REGULAR,USD,KO
KO240119P00075000,2022-02-07 17:38:55+00:00,75.0,16.4,16.45,17.5,0.0,0.0,1,1,0.2181474670410156,True,REGULAR,USD,KO
KO240119P00080000,2022-02-09 20:11:19+00:00,80.0,20.98,20.05,22.9,0.0,0.0,1,21,0.2642285491943359,True,REGULAR,USD,KO
KO240119P00085000,2022-02-09 20:11:19+00:00,85.0,25.43,24.5,26.95,0.0,0.0,1,5,0.25629405822753903,True,REGULAR,USD,KO
KO240119P00090000,2022-02-02 19:49:36+00:00,90.0,30.1,29.1,32.4,0.0,0.0,1,2,0.29932341308593746,True,REGULAR,USD,KO
